# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -3.360 -2.456 -5.576 -8.580 -10.206 -10.847 -11.672 -11.540 -12.300 -12.289 -12.698 -13.090 -13.514 -13.763 -14.140 -14.271 -14.204
5.100 -3.284 -2.331 -5.500 -8.510 -10.156 -10.805 -11.638 -11.506 -12.273 -12.266 -12.677 -13.073 -13.502 -13.754 -14.137 -14.271 -14.207
5.200 -3.208 -2.204 -5.425 -8.440 -10.105 -10.761 -11.604 -11.472 -12.246 -12.241 -12.655 -13.055 -13.489 -13.745 -14.133 -14.272 -14.209
5.300 -3.133 -2.079 -5.350 -8.370 -10.055 -10.718 -11.569 -11.438 -12.219 -12.217 -12.632 -13.037 -13.477 -13.736 -14.130 -14.273 -14.212
5.400 -3.058 -1.954 -5.275 -8.300 -10.004 -10.674 -11.533 -11.403 -12.190 -12.193 -12.610 -13.018 -13.464 -13.727 -14.126 -14.274 -14.216
5.500 -2.983 -1.828 -5.200 -8.229 -9.952 -10.629 -11.497 -11.367 -12.162 -12.168 -12.587 -12.999 -13.451 -13.717 -14.123 -14.275 -14.219
5.600 -2.909 -1.703 -5.126 -8.158 -9.900 -10.585 -11.461 -11.332 -12.133 -12.142 -12.563 -12.980 -13.437 -13.707 -14.119 -14.276 -14.223
5.700 -2.835 -1.577 -5.052 -8.087 -9.848 -10.540 -11.425 -11.296 -12.104 -12.117 -12.540 -12.960 -13.423 -13.697 -14.115 -14.277 -14.227
5.800 -2.761 -1.451 -4.978 -8.015 -9.795 -10.494 -11.387 -11.259 -12.074 -12.090 -12.515 -12.940 -13.409 -13.687 -14.111 -14.278 -14.232
5.900 -2.687 -1.324 -4.903 -7.942 -9.741 -10.447 -11.349 -11.222 -12.043 -12.064 -12.490 -12.919 -13.394 -13.676 -14.107 -14.279 -14.236
6.000 -2.613 -1.197 -4.828 -7.868 -9.687 -10.400 -11.310 -11.184 -12.012 -12.037 -12.465 -12.898 -13.379 -13.665 -14.103 -14.280 -14.241
6.100 -2.540 -1.070 -4.754 -7.795 -9.632 -10.353 -11.272 -11.146 -11.981 -12.009 -12.439 -12.877 -13.363 -13.653 -14.098 -14.282 -14.246
6.200 -2.466 -0.942 -4.679 -7.721 -9.577 -10.305 -11.232 -11.107 -11.949 -11.981 -12.413 -12.855 -13.348 -13.642 -14.094 -14.283 -14.251
6.300 -2.393 -0.815 -4.605 -7.646 -9.522 -10.257 -11.193 -11.068 -11.917 -11.953 -12.387 -12.833 -13.332 -13.630 -14.089 -14.284 -14.256
6.400 -2.319 -0.687 -4.531 -7.571 -9.466 -10.208 -11.152 -11.029 -11.884 -11.925 -12.360 -12.810 -13.315 -13.618 -14.084 -14.286 -14.261
6.500 -2.246 -0.559 -4.456 -7.496 -9.410 -10.159 -11.112 -10.989 -11.852 -11.896 -12.333 -12.787 -13.299 -13.605 -14.080 -14.287 -14.267
6.600 -2.173 -0.431 -4.382 -7.420 -9.354 -10.110 -11.071 -10.949 -11.818 -11.867 -12.306 -12.764 -13.282 -13.593 -14.074 -14.288 -14.272
6.700 -2.100 -0.302 -4.308 -7.344 -9.296 -10.060 -11.029 -10.909 -11.784 -11.838 -12.278 -12.740 -13.264 -13.579 -14.069 -14.289 -14.278
6.800 -2.027 -0.173 -4.233 -7.267 -9.239 -10.010 -10.987 -10.868 -11.750 -11.808 -12.250 -12.716 -13.247 -13.566 -14.063 -14.290 -14.283
6.900 -1.953 -0.043 -4.158 -7.189 -9.180 -9.958 -10.945 -10.826 -11.715 -11.778 -12.221 -12.692 -13.228 -13.552 -14.057 -14.291 -14.288
7.000 -1.880 0.087 -4.083 -7.111 -9.121 -9.907 -10.901 -10.784 -11.679 -11.747 -12.192 -12.667 -13.210 -13.538 -14.051 -14.292 -14.293
7.100 -1.806 0.218 -4.008 -7.032 -9.062 -9.855 -10.858 -10.742 -11.644 -11.716 -12.162 -12.641 -13.191 -13.524 -14.045 -14.292 -14.298
7.200 -1.732 0.349 -3.933 -6.953 -9.003 -9.802 -10.814 -10.699 -11.607 -11.685 -12.132 -12.615 -13.172 -13.509 -14.038 -14.293 -14.303
7.300 -1.659 0.480 -3.858 -6.873 -8.943 -9.749 -10.770 -10.656 -11.571 -11.653 -12.102 -12.589 -13.152 -13.494 -14.032 -14.293 -14.308
7.400 -1.585 0.612 -3.782 -6.793 -8.882 -9.696 -10.725 -10.612 -11.534 -11.621 -12.071 -12.563 -13.132 -13.479 -14.025 -14.293 -14.313
7.500 -1.511 0.744 -3.707 -6.712 -8.821 -9.642 -10.680 -10.568 -11.497 -11.588 -12.040 -12.536 -13.112 -13.463 -14.017 -14.293 -14.318
7.600 -1.438 0.875 -3.632 -6.632 -8.760 -9.589 -10.634 -10.524 -11.459 -11.556 -12.009 -12.509 -13.092 -13.447 -14.010 -14.293 -14.323
7.700 -1.364 1.008 -3.556 -6.550 -8.698 -9.534 -10.588 -10.479 -11.420 -11.523 -11.977 -12.481 -13.071 -13.431 -14.002 -14.292 -14.327
7.800 -1.290 1.141 -3.481 -6.468 -8.636 -9.479 -10.541 -10.434 -11.382 -11.489 -11.945 -12.453 -13.049 -13.414 -13.994 -14.291 -14.331
7.900 -1.215 1.275 -3.404 -6.385 -8.573 -9.423 -10.494 -10.388 -11.342 -11.455 -11.912 -12.424 -13.027 -13.397 -13.985 -14.290 -14.335
8.000 -1.140 1.410 -3.328 -6.301 -8.509 -9.366 -10.446 -10.342 -11.302 -11.420 -11.879 -12.395 -13.005 -13.379 -13.976 -14.289 -14.339
8.100 -1.065 1.544 -3.251 -6.217 -8.445 -9.310 -10.398 -10.295 -11.262 -11.386 -11.845 -12.366 -12.982 -13.362 -13.967 -14.287 -14.342
8.200 -0.990 1.679 -3.175 -6.133 -8.381 -9.252 -10.349 -10.248 -11.222 -11.351 -11.812 -12.336 -12.959 -13.343 -13.958 -14.285 -14.346
8.300 -0.915 1.814 -3.098 -6.048 -8.316 -9.195 -10.300 -10.200 -11.180 -11.315 -11.777 -12.305 -12.936 -13.325 -13.948 -14.283 -14.349
8.400 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
8.500 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
8.600 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
8.700 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
8.800 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
8.900 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
9.000 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
9.100 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
9.200 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
9.300 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
9.400 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.289
9.500 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
9.600 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
9.700 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
9.800 -0.806 1.939 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
9.900 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.255
10.000 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
10.100 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
10.200 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.233
10.300 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
10.400 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
10.500 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
10.600 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
10.700 -0.737 2.008 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
10.800 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
10.900 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
11.000 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
11.100 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
11.200 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
11.300 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
11.400 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
11.500 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
11.600 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
11.700 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
11.800 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
11.900 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
12.000 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
12.100 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
12.200 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
12.300 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
12.400 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
12.500 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
12.600 -0.555 2.190 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
12.700 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
12.800 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.900 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
13.000 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
13.100 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
13.200 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
13.300 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
13.400 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
13.500 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
13.600 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
13.700 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
13.800 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
13.900 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
14.000 -0.393 2.352 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
14.100 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
14.200 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
14.300 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
14.400 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
14.500 -0.330 2.415 -2.513 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
14.600 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
14.700 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
14.800 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
14.900 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
15.000 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
