# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.263 -6.542 -8.278 -10.781 -11.824 -12.237 -12.782 -12.656 -13.170 -13.082 -13.397 -13.637 -13.860 -13.973 -14.104 -14.018 -13.804
1.200 -6.063 -6.286 -8.107 -10.666 -11.755 -12.186 -12.756 -12.627 -13.165 -13.082 -13.407 -13.662 -13.904 -14.030 -14.185 -14.120 -13.920
1.300 -5.871 -6.035 -7.941 -10.550 -11.681 -12.131 -12.724 -12.594 -13.153 -13.075 -13.410 -13.678 -13.939 -14.077 -14.255 -14.211 -14.024
1.400 -5.690 -5.795 -7.782 -10.436 -11.608 -12.075 -12.689 -12.558 -13.138 -13.064 -13.408 -13.690 -13.968 -14.118 -14.317 -14.293 -14.120
1.500 -5.515 -5.560 -7.627 -10.322 -11.533 -12.016 -12.651 -12.519 -13.118 -13.050 -13.401 -13.695 -13.990 -14.151 -14.372 -14.366 -14.206
1.600 -5.351 -5.335 -7.479 -10.212 -11.460 -11.957 -12.612 -12.479 -13.096 -13.033 -13.392 -13.698 -14.008 -14.180 -14.421 -14.434 -14.286
1.700 -5.192 -5.112 -7.335 -10.101 -11.385 -11.897 -12.570 -12.437 -13.071 -13.014 -13.379 -13.696 -14.021 -14.204 -14.465 -14.495 -14.360
1.800 -5.041 -4.897 -7.195 -9.992 -11.310 -11.836 -12.527 -12.394 -13.043 -12.992 -13.363 -13.691 -14.031 -14.224 -14.504 -14.551 -14.428
1.900 -4.893 -4.685 -7.058 -9.883 -11.234 -11.774 -12.482 -12.349 -13.014 -12.968 -13.345 -13.683 -14.037 -14.240 -14.538 -14.602 -14.491
2.000 -4.751 -4.478 -6.926 -9.775 -11.160 -11.713 -12.437 -12.304 -12.983 -12.944 -13.326 -13.673 -14.040 -14.253 -14.569 -14.650 -14.549
2.100 -4.615 -4.276 -6.797 -9.670 -11.085 -11.651 -12.391 -12.258 -12.951 -12.917 -13.304 -13.661 -14.041 -14.263 -14.596 -14.693 -14.604
2.200 -4.482 -4.076 -6.671 -9.565 -11.011 -11.588 -12.344 -12.211 -12.917 -12.890 -13.281 -13.647 -14.040 -14.271 -14.621 -14.733 -14.655
2.300 -4.353 -3.880 -6.548 -9.460 -10.936 -11.526 -12.296 -12.164 -12.883 -12.861 -13.257 -13.631 -14.036 -14.276 -14.643 -14.770 -14.703
2.400 -4.227 -3.685 -6.427 -9.356 -10.861 -11.463 -12.247 -12.115 -12.847 -12.831 -13.231 -13.613 -14.030 -14.278 -14.661 -14.804 -14.747
2.500 -4.107 -3.498 -6.310 -9.255 -10.789 -11.401 -12.199 -12.068 -12.811 -12.802 -13.205 -13.595 -14.023 -14.280 -14.679 -14.835 -14.789
2.600 -3.986 -3.309 -6.194 -9.153 -10.714 -11.338 -12.149 -12.019 -12.774 -12.770 -13.177 -13.574 -14.014 -14.279 -14.693 -14.864 -14.828
2.700 -3.869 -3.122 -6.079 -9.050 -10.640 -11.275 -12.099 -11.969 -12.735 -12.737 -13.148 -13.552 -14.003 -14.276 -14.705 -14.890 -14.864
2.800 -3.757 -2.938 -5.969 -8.952 -10.570 -11.216 -12.053 -11.924 -12.701 -12.709 -13.123 -13.534 -13.995 -14.274 -14.717 -14.914 -14.896
2.900 -3.659 -2.763 -5.873 -8.866 -10.516 -11.173 -12.024 -11.896 -12.683 -12.696 -13.113 -13.530 -13.999 -14.283 -14.732 -14.933 -14.918
3.000 -3.561 -2.586 -5.776 -8.778 -10.459 -11.128 -11.993 -11.865 -12.664 -12.681 -13.102 -13.524 -14.001 -14.289 -14.745 -14.951 -14.938
3.100 -3.467 -2.413 -5.682 -8.692 -10.403 -11.084 -11.962 -11.835 -12.644 -12.666 -13.089 -13.518 -14.002 -14.295 -14.758 -14.968 -14.957
3.200 -3.373 -2.238 -5.588 -8.604 -10.346 -11.038 -11.929 -11.803 -12.622 -12.650 -13.076 -13.510 -14.001 -14.299 -14.769 -14.984 -14.975
3.300 -3.283 -2.068 -5.497 -8.519 -10.290 -10.993 -11.896 -11.772 -12.600 -12.633 -13.061 -13.501 -13.999 -14.302 -14.778 -14.998 -14.992
3.400 -3.194 -1.900 -5.408 -8.434 -10.234 -10.948 -11.864 -11.740 -12.578 -12.615 -13.046 -13.491 -13.997 -14.304 -14.787 -15.012 -15.009
3.500 -3.107 -1.731 -5.320 -8.348 -10.178 -10.902 -11.830 -11.707 -12.554 -12.597 -13.030 -13.480 -13.993 -14.304 -14.795 -15.025 -15.024
3.600 -3.022 -1.566 -5.234 -8.264 -10.122 -10.856 -11.796 -11.674 -12.530 -12.578 -13.014 -13.469 -13.989 -14.304 -14.802 -15.036 -15.038
3.700 -2.938 -1.400 -5.149 -8.179 -10.065 -10.810 -11.761 -11.640 -12.505 -12.558 -12.996 -13.456 -13.983 -14.302 -14.807 -15.047 -15.052
3.800 -2.855 -1.236 -5.065 -8.094 -10.008 -10.763 -11.725 -11.606 -12.479 -12.537 -12.977 -13.442 -13.976 -14.300 -14.811 -15.057 -15.065
3.900 -2.776 -1.077 -4.984 -8.012 -9.953 -10.717 -11.690 -11.572 -12.454 -12.517 -12.958 -13.428 -13.968 -14.297 -14.815 -15.066 -15.077
4.000 -2.697 -0.917 -4.903 -7.930 -9.897 -10.670 -11.655 -11.537 -12.427 -12.495 -12.939 -13.413 -13.960 -14.293 -14.818 -15.074 -15.088
4.100 -2.619 -0.758 -4.823 -7.847 -9.840 -10.623 -11.618 -11.502 -12.400 -12.473 -12.918 -13.397 -13.950 -14.287 -14.820 -15.081 -15.099
4.200 -2.543 -0.603 -4.746 -7.766 -9.785 -10.576 -11.581 -11.467 -12.372 -12.450 -12.897 -13.381 -13.940 -14.282 -14.821 -15.088 -15.109
4.300 -2.467 -0.449 -4.668 -7.684 -9.728 -10.529 -11.544 -11.430 -12.343 -12.426 -12.875 -13.363 -13.929 -14.275 -14.821 -15.094 -15.118
4.400 -2.393 -0.297 -4.592 -7.604 -9.672 -10.481 -11.506 -11.394 -12.314 -12.402 -12.852 -13.345 -13.917 -14.267 -14.821 -15.099 -15.127
4.500 -2.321 -0.149 -4.518 -7.524 -9.617 -10.434 -11.469 -11.357 -12.285 -12.378 -12.830 -13.326 -13.905 -14.259 -14.820 -15.103 -15.134
4.600 -2.250 -0.004 -4.445 -7.446 -9.561 -10.387 -11.430 -11.321 -12.255 -12.353 -12.806 -13.306 -13.891 -14.249 -14.818 -15.107 -15.142
4.700 -2.179 0.140 -4.373 -7.367 -9.506 -10.339 -11.392 -11.283 -12.224 -12.327 -12.782 -13.286 -13.877 -14.239 -14.815 -15.110 -15.149
4.800 -2.110 0.280 -4.301 -7.289 -9.450 -10.291 -11.352 -11.245 -12.192 -12.300 -12.756 -13.264 -13.862 -14.228 -14.811 -15.112 -15.155
4.900 -2.042 0.416 -4.232 -7.213 -9.395 -10.243 -11.313 -11.207 -12.161 -12.274 -12.731 -13.243 -13.846 -14.217 -14.807 -15.114 -15.160
5.000 -1.975 0.549 -4.163 -7.137 -9.339 -10.195 -11.273 -11.169 -12.128 -12.246 -12.705 -13.220 -13.830 -14.204 -14.801 -15.115 -15.165
5.100 -1.908 0.678 -4.095 -7.063 -9.284 -10.147 -11.233 -11.130 -12.096 -12.218 -12.678 -13.197 -13.813 -14.191 -14.796 -15.115 -15.170
5.200 -1.843 0.802 -4.028 -6.989 -9.230 -10.099 -11.193 -11.091 -12.062 -12.190 -12.650 -13.173 -13.795 -14.177 -14.789 -15.115 -15.174
5.300 -1.780 0.920 -3.963 -6.917 -9.175 -10.051 -11.152 -11.052 -12.029 -12.161 -12.622 -13.149 -13.776 -14.163 -14.782 -15.114 -15.177
5.400 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.774 -15.112 -15.179
5.500 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
5.600 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
5.700 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
5.800 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
5.900 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
6.000 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
6.100 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
6.200 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.133
6.300 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
6.400 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
6.500 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
6.600 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
6.700 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
6.800 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
6.900 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
7.000 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.656 -14.994 -15.061
7.100 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
7.200 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
7.300 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
7.400 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
7.500 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
7.600 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
7.700 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
7.800 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
7.900 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
8.000 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.100 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
8.200 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
8.300 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.400 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
8.500 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
8.600 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
8.700 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
8.800 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
8.900 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
9.000 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
9.100 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
9.200 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
9.300 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
9.400 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
9.500 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
9.600 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
9.700 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
9.800 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
9.900 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.000 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
10.100 -1.142 1.603 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
10.200 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.300 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
10.400 -1.085 1.660 -3.268 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
10.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
10.600 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
10.700 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.800 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
10.900 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
11.000 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
11.100 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.200 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
11.300 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.400 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.341
11.500 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
11.600 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
11.700 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
11.800 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
11.900 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
12.000 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
12.100 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
12.200 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
12.300 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
12.400 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
12.500 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
12.600 -0.631 2.114 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
12.700 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
12.800 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
12.900 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
13.000 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
13.100 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
13.200 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
13.300 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
13.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
13.500 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
13.600 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
13.700 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
13.800 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
13.900 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
14.000 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
14.100 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
14.200 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
14.300 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
14.400 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
14.500 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
14.600 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
14.700 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
14.800 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.900 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
15.000 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.173 -13.511 -13.578
