# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.939 -6.275 -7.928 -10.355 -11.330 -11.720 -12.250 -12.132 -12.651 -12.596 -12.917 -13.197 -13.520 -13.727 -14.086 -14.253 -14.234
2.000 -5.808 -6.111 -7.819 -10.289 -11.293 -11.695 -12.239 -12.119 -12.651 -12.595 -12.921 -13.205 -13.530 -13.737 -14.092 -14.254 -14.231
2.100 -5.682 -5.950 -7.714 -10.222 -11.255 -11.669 -12.227 -12.105 -12.648 -12.592 -12.923 -13.211 -13.538 -13.745 -14.097 -14.254 -14.227
2.200 -5.557 -5.787 -7.607 -10.153 -11.215 -11.640 -12.212 -12.088 -12.642 -12.587 -12.922 -13.215 -13.544 -13.751 -14.101 -14.255 -14.224
2.300 -5.434 -5.626 -7.502 -10.083 -11.173 -11.609 -12.194 -12.070 -12.635 -12.580 -12.920 -13.217 -13.550 -13.758 -14.106 -14.256 -14.223
2.400 -5.314 -5.466 -7.397 -10.012 -11.130 -11.577 -12.175 -12.049 -12.625 -12.571 -12.915 -13.217 -13.553 -13.762 -14.109 -14.256 -14.220
2.500 -5.197 -5.308 -7.295 -9.941 -11.086 -11.544 -12.155 -12.028 -12.614 -12.561 -12.909 -13.216 -13.555 -13.765 -14.111 -14.254 -14.216
2.600 -5.080 -5.149 -7.191 -9.868 -11.040 -11.508 -12.132 -12.004 -12.601 -12.549 -12.901 -13.213 -13.556 -13.767 -14.112 -14.254 -14.212
2.700 -4.964 -4.989 -7.087 -9.793 -10.992 -11.470 -12.107 -11.978 -12.585 -12.535 -12.892 -13.208 -13.555 -13.767 -14.113 -14.253 -14.209
2.800 -4.851 -4.832 -6.986 -9.718 -10.944 -11.433 -12.081 -11.951 -12.569 -12.520 -12.881 -13.202 -13.553 -13.767 -14.113 -14.251 -14.205
2.900 -4.741 -4.676 -6.886 -9.643 -10.895 -11.394 -12.054 -11.924 -12.551 -12.504 -12.868 -13.194 -13.550 -13.765 -14.112 -14.248 -14.201
3.000 -4.630 -4.518 -6.784 -9.566 -10.843 -11.352 -12.025 -11.894 -12.531 -12.486 -12.854 -13.184 -13.544 -13.762 -14.110 -14.245 -14.195
3.100 -4.521 -4.361 -6.684 -9.488 -10.791 -11.310 -11.995 -11.863 -12.510 -12.467 -12.838 -13.174 -13.538 -13.758 -14.107 -14.241 -14.191
3.200 -4.412 -4.203 -6.582 -9.409 -10.737 -11.267 -11.963 -11.831 -12.488 -12.447 -12.821 -13.161 -13.531 -13.752 -14.104 -14.238 -14.186
3.300 -4.306 -4.047 -6.483 -9.330 -10.684 -11.223 -11.930 -11.798 -12.464 -12.425 -12.803 -13.148 -13.522 -13.746 -14.100 -14.234 -14.181
3.400 -4.200 -3.889 -6.384 -9.249 -10.628 -11.177 -11.896 -11.763 -12.439 -12.403 -12.784 -13.133 -13.512 -13.739 -14.095 -14.229 -14.175
3.500 -4.095 -3.731 -6.284 -9.168 -10.571 -11.130 -11.860 -11.727 -12.412 -12.378 -12.763 -13.117 -13.501 -13.731 -14.090 -14.224 -14.169
3.600 -3.992 -3.575 -6.185 -9.086 -10.515 -11.082 -11.824 -11.691 -12.385 -12.354 -12.741 -13.100 -13.489 -13.721 -14.083 -14.218 -14.163
3.700 -3.887 -3.415 -6.085 -9.002 -10.455 -11.033 -11.785 -11.652 -12.356 -12.327 -12.718 -13.082 -13.476 -13.711 -14.077 -14.213 -14.157
3.800 -3.784 -3.256 -5.986 -8.917 -10.396 -10.982 -11.746 -11.613 -12.325 -12.300 -12.694 -13.062 -13.462 -13.700 -14.070 -14.207 -14.152
3.900 -3.683 -3.099 -5.888 -8.833 -10.336 -10.932 -11.706 -11.574 -12.295 -12.272 -12.669 -13.042 -13.448 -13.689 -14.062 -14.201 -14.146
4.000 -3.581 -2.939 -5.789 -8.747 -10.274 -10.879 -11.665 -11.532 -12.262 -12.243 -12.642 -13.021 -13.432 -13.676 -14.054 -14.195 -14.140
4.100 -3.480 -2.779 -5.690 -8.659 -10.211 -10.826 -11.622 -11.490 -12.229 -12.213 -12.615 -12.998 -13.415 -13.662 -14.045 -14.188 -14.134
4.200 -3.379 -2.619 -5.591 -8.571 -10.147 -10.771 -11.579 -11.447 -12.194 -12.181 -12.586 -12.974 -13.397 -13.648 -14.035 -14.182 -14.129
4.300 -3.278 -2.457 -5.492 -8.482 -10.082 -10.716 -11.534 -11.402 -12.158 -12.149 -12.557 -12.950 -13.378 -13.633 -14.025 -14.175 -14.123
4.400 -3.178 -2.295 -5.393 -8.392 -10.017 -10.659 -11.488 -11.357 -12.122 -12.116 -12.527 -12.924 -13.359 -13.618 -14.015 -14.168 -14.118
4.500 -3.079 -2.134 -5.295 -8.301 -9.951 -10.602 -11.442 -11.311 -12.084 -12.083 -12.496 -12.898 -13.339 -13.602 -14.005 -14.162 -14.113
4.600 -2.979 -1.970 -5.195 -8.209 -9.883 -10.544 -11.394 -11.264 -12.046 -12.048 -12.463 -12.871 -13.318 -13.585 -13.994 -14.155 -14.109
4.700 -2.879 -1.806 -5.096 -8.116 -9.814 -10.484 -11.345 -11.215 -12.006 -12.012 -12.430 -12.842 -13.297 -13.567 -13.983 -14.148 -14.104
4.800 -2.780 -1.641 -4.997 -8.022 -9.744 -10.424 -11.295 -11.166 -11.965 -11.976 -12.396 -12.813 -13.274 -13.549 -13.971 -14.141 -14.099
4.900 -2.680 -1.475 -4.897 -7.926 -9.674 -10.362 -11.244 -11.116 -11.924 -11.938 -12.361 -12.783 -13.251 -13.530 -13.959 -14.134 -14.095
5.000 -2.580 -1.308 -4.796 -7.829 -9.601 -10.299 -11.192 -11.064 -11.881 -11.900 -12.325 -12.752 -13.227 -13.510 -13.946 -14.126 -14.091
5.100 -2.481 -1.141 -4.696 -7.732 -9.529 -10.236 -11.139 -11.012 -11.837 -11.861 -12.288 -12.721 -13.202 -13.490 -13.934 -14.119 -14.087
5.200 -2.382 -0.973 -4.597 -7.634 -9.455 -10.171 -11.086 -10.960 -11.793 -11.822 -12.251 -12.688 -13.177 -13.469 -13.921 -14.112 -14.084
5.300 -2.283 -0.804 -4.496 -7.535 -9.381 -10.106 -11.031 -10.906 -11.748 -11.781 -12.213 -12.655 -13.151 -13.448 -13.907 -14.105 -14.080
5.400 -2.183 -0.633 -4.395 -7.434 -9.305 -10.039 -10.975 -10.851 -11.701 -11.740 -12.174 -12.621 -13.124 -13.426 -13.894 -14.098 -14.077
5.500 -2.083 -0.461 -4.294 -7.332 -9.228 -9.972 -10.918 -10.795 -11.654 -11.697 -12.134 -12.586 -13.097 -13.403 -13.879 -14.091 -14.074
5.600 -1.983 -0.290 -4.193 -7.230 -9.151 -9.903 -10.861 -10.739 -11.606 -11.655 -12.093 -12.551 -13.068 -13.380 -13.865 -14.083 -14.071
5.700 -1.883 -0.116 -4.091 -7.126 -9.072 -9.834 -10.802 -10.682 -11.557 -11.611 -12.051 -12.514 -13.040 -13.356 -13.850 -14.076 -14.068
5.800 -1.782 0.058 -3.988 -7.021 -8.992 -9.763 -10.742 -10.623 -11.506 -11.566 -12.009 -12.477 -13.010 -13.332 -13.835 -14.068 -14.065
5.900 -1.681 0.234 -3.886 -6.915 -8.911 -9.692 -10.681 -10.564 -11.455 -11.521 -11.965 -12.438 -12.980 -13.307 -13.820 -14.060 -14.062
6.000 -1.580 0.410 -3.783 -6.808 -8.829 -9.619 -10.620 -10.503 -11.404 -11.475 -11.921 -12.400 -12.949 -13.282 -13.804 -14.052 -14.060
6.100 -1.480 0.586 -3.680 -6.700 -8.747 -9.546 -10.558 -10.443 -11.351 -11.429 -11.877 -12.360 -12.918 -13.256 -13.788 -14.044 -14.057
6.200 -1.378 0.764 -3.577 -6.591 -8.663 -9.472 -10.494 -10.381 -11.298 -11.382 -11.831 -12.320 -12.885 -13.229 -13.771 -14.036 -14.055
6.300 -1.276 0.943 -3.473 -6.480 -8.579 -9.396 -10.430 -10.318 -11.243 -11.333 -11.785 -12.279 -12.852 -13.202 -13.754 -14.028 -14.052
6.400 -1.174 1.123 -3.368 -6.369 -8.493 -9.320 -10.364 -10.254 -11.188 -11.284 -11.737 -12.237 -12.819 -13.174 -13.736 -14.019 -14.049
6.500 -1.071 1.303 -3.264 -6.256 -8.406 -9.243 -10.298 -10.190 -11.132 -11.235 -11.689 -12.194 -12.785 -13.146 -13.719 -14.011 -14.047
6.600 -0.969 1.483 -3.159 -6.143 -8.319 -9.165 -10.231 -10.124 -11.075 -11.184 -11.641 -12.151 -12.750 -13.117 -13.700 -14.002 -14.044
6.700 -0.865 1.665 -3.053 -6.029 -8.230 -9.085 -10.163 -10.058 -11.017 -11.133 -11.591 -12.106 -12.714 -13.087 -13.682 -13.992 -14.041
6.800 -0.761 1.847 -2.947 -5.913 -8.141 -9.005 -10.093 -9.990 -10.957 -11.081 -11.541 -12.061 -12.678 -13.057 -13.662 -13.983 -14.038
6.900 -0.657 2.029 -2.841 -5.797 -8.050 -8.924 -10.023 -9.922 -10.898 -11.028 -11.490 -12.015 -12.640 -13.026 -13.643 -13.973 -14.034
7.000 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
7.100 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
7.200 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
7.300 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
7.400 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
7.500 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
7.600 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
7.700 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
7.800 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
7.900 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
8.000 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
8.100 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
8.200 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
8.300 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
8.400 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
8.500 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
8.600 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.793
8.700 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
8.800 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
8.900 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
9.000 -0.273 2.472 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
9.100 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
9.200 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
9.300 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
9.400 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
9.500 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
9.600 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
9.700 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
9.800 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
9.900 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
10.000 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
10.100 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
10.200 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
10.300 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
10.400 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
10.500 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
10.600 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
10.700 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
10.800 0.052 2.797 -2.131 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.337 -13.404
10.900 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
11.000 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
11.100 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
11.200 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
11.300 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
11.400 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
11.500 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
11.600 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
11.700 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
11.800 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
11.900 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
12.000 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
12.100 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
12.200 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
12.300 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
12.400 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
12.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.651 -12.989 -13.056
12.600 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
12.700 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.946 -13.014
12.800 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
12.900 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
13.000 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.949
13.100 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.523 -12.861 -12.928
13.200 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.839 -12.906
13.300 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
13.400 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.796 -12.863
13.500 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
13.600 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
13.700 0.657 3.402 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
13.800 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
13.900 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
14.000 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
14.100 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
14.200 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
14.300 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.669
14.400 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
14.500 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.627
14.600 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
14.700 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
14.800 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
14.900 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
15.000 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
