# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.706 -5.074 -6.672 -9.057 -9.989 -10.355 -10.845 -10.728 -11.201 -11.126 -11.424 -11.661 -11.916 -12.074 -12.340 -12.431 -12.367
2.200 -4.257 -4.551 -6.275 -8.756 -9.756 -10.150 -10.676 -10.554 -11.059 -10.986 -11.298 -11.551 -11.821 -11.985 -12.255 -12.344 -12.275
2.300 -3.798 -4.001 -5.862 -8.435 -9.507 -9.930 -10.493 -10.368 -10.906 -10.836 -11.163 -11.433 -11.721 -11.893 -12.172 -12.262 -12.190
2.400 -3.332 -3.428 -5.437 -8.096 -9.243 -9.697 -10.299 -10.170 -10.742 -10.678 -11.019 -11.308 -11.616 -11.799 -12.091 -12.185 -12.113
2.500 -2.860 -2.828 -4.998 -7.738 -8.964 -9.450 -10.091 -9.961 -10.568 -10.511 -10.867 -11.176 -11.505 -11.701 -12.009 -12.112 -12.042
2.600 -2.384 -2.205 -4.549 -7.363 -8.672 -9.191 -9.873 -9.741 -10.384 -10.336 -10.706 -11.035 -11.388 -11.598 -11.927 -12.040 -11.975
2.700 -1.907 -1.561 -4.095 -6.973 -8.367 -8.921 -9.646 -9.513 -10.192 -10.156 -10.538 -10.889 -11.267 -11.492 -11.844 -11.971 -11.912
2.800 -1.433 -0.897 -3.635 -6.568 -8.052 -8.642 -9.409 -9.277 -9.992 -9.969 -10.364 -10.736 -11.141 -11.382 -11.758 -11.902 -11.851
2.900 -0.963 -0.214 -3.175 -6.151 -7.728 -8.354 -9.165 -9.034 -9.786 -9.778 -10.184 -10.577 -11.009 -11.268 -11.671 -11.833 -11.792
3.000 -0.500 0.485 -2.715 -5.723 -7.397 -8.060 -8.915 -8.786 -9.574 -9.583 -10.000 -10.414 -10.874 -11.151 -11.582 -11.764 -11.735
3.100 -0.048 1.194 -2.263 -5.290 -7.062 -7.762 -8.661 -8.535 -9.359 -9.386 -9.813 -10.247 -10.736 -11.030 -11.491 -11.695 -11.678
3.200 0.390 1.907 -1.821 -4.854 -6.727 -7.464 -8.407 -8.284 -9.142 -9.188 -9.624 -10.078 -10.595 -10.907 -11.398 -11.625 -11.621
3.300 0.811 2.618 -1.395 -4.423 -6.394 -7.168 -8.153 -8.035 -8.924 -8.991 -9.434 -9.908 -10.452 -10.783 -11.304 -11.555 -11.565
3.400 1.209 3.310 -0.990 -4.002 -6.071 -6.879 -7.903 -7.790 -8.709 -8.796 -9.247 -9.738 -10.309 -10.657 -11.208 -11.484 -11.509
3.500 1.580 3.966 -0.611 -3.600 -5.759 -6.599 -7.659 -7.552 -8.498 -8.605 -9.061 -9.569 -10.165 -10.531 -11.112 -11.412 -11.454
3.600 1.921 4.557 -0.264 -3.226 -5.464 -6.332 -7.425 -7.323 -8.293 -8.420 -8.880 -9.402 -10.023 -10.405 -11.016 -11.340 -11.398
3.700 2.124 4.870 -0.058 -3.005 -5.279 -6.160 -7.268 -7.169 -8.150 -8.286 -8.749 -9.278 -9.911 -10.301 -10.927 -11.264 -11.331
3.800 2.203 4.948 0.020 -2.927 -5.201 -6.082 -7.190 -7.090 -8.072 -8.208 -8.671 -9.200 -9.832 -10.223 -10.848 -11.186 -11.253
3.900 2.278 5.024 0.096 -2.851 -5.125 -6.006 -7.114 -7.015 -7.996 -8.133 -8.595 -9.124 -9.757 -10.147 -10.773 -11.110 -11.177
4.000 2.351 5.097 0.169 -2.778 -5.052 -5.933 -7.041 -6.942 -7.923 -8.059 -8.522 -9.051 -9.684 -10.074 -10.700 -11.037 -11.104
4.100 2.422 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.871 -7.853 -7.989 -8.452 -8.981 -9.614 -10.004 -10.629 -10.967 -11.034
4.200 2.489 5.235 0.307 -2.640 -4.914 -5.795 -6.903 -6.804 -7.785 -7.921 -8.384 -8.913 -9.546 -9.936 -10.562 -10.899 -10.966
4.300 2.555 5.300 0.372 -2.575 -4.849 -5.730 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.871 -10.496 -10.834 -10.901
4.400 2.618 5.363 0.435 -2.512 -4.786 -5.667 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.808 -10.433 -10.771 -10.838
4.500 2.679 5.424 0.496 -2.451 -4.725 -5.606 -6.714 -6.614 -7.596 -7.732 -8.195 -8.724 -9.356 -9.747 -10.372 -10.710 -10.777
4.600 2.737 5.483 0.555 -2.392 -4.666 -5.547 -6.655 -6.556 -7.537 -7.673 -8.136 -8.665 -9.298 -9.688 -10.314 -10.651 -10.718
4.700 2.794 5.540 0.612 -2.336 -4.609 -5.490 -6.598 -6.499 -7.480 -7.617 -8.079 -8.609 -9.241 -9.631 -10.257 -10.594 -10.661
4.800 2.849 5.595 0.667 -2.281 -4.554 -5.435 -6.543 -6.444 -7.426 -7.562 -8.024 -8.554 -9.186 -9.576 -10.202 -10.540 -10.607
4.900 2.902 5.648 0.720 -2.228 -4.501 -5.382 -6.490 -6.391 -7.373 -7.509 -7.971 -8.501 -9.133 -9.523 -10.149 -10.487 -10.554
5.000 2.953 5.699 0.771 -2.176 -4.450 -5.331 -6.439 -6.340 -7.321 -7.457 -7.920 -8.449 -9.082 -9.472 -10.098 -10.435 -10.502
5.100 3.003 5.749 0.821 -2.126 -4.400 -5.281 -6.389 -6.290 -7.271 -7.408 -7.870 -8.399 -9.032 -9.422 -10.048 -10.385 -10.452
5.200 3.052 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.241 -7.223 -7.359 -7.822 -8.351 -8.983 -9.374 -9.999 -10.337 -10.404
5.300 3.099 5.844 0.916 -2.031 -4.305 -5.186 -6.293 -6.194 -7.176 -7.312 -7.774 -8.304 -8.936 -9.327 -9.952 -10.290 -10.357
5.400 3.145 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.148 -7.130 -7.266 -7.729 -8.258 -8.891 -9.281 -9.906 -10.244 -10.311
5.500 3.189 5.935 1.007 -1.941 -4.214 -5.095 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.236 -9.862 -10.199 -10.266
5.600 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.060 -7.042 -7.178 -7.641 -8.170 -8.803 -9.193 -9.818 -10.156 -10.223
5.700 3.275 6.020 1.093 -1.855 -4.128 -5.009 -6.117 -6.018 -7.000 -7.136 -7.598 -8.128 -8.760 -9.150 -9.776 -10.114 -10.181
5.800 3.316 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.977 -6.958 -7.095 -7.557 -8.086 -8.719 -9.109 -9.735 -10.072 -10.139
5.900 3.357 6.102 1.174 -1.773 -4.047 -4.928 -6.036 -5.936 -6.918 -7.054 -7.517 -8.046 -8.678 -9.069 -9.694 -10.032 -10.099
6.000 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.006 -8.639 -9.029 -9.655 -9.992 -10.059
6.100 3.435 6.180 1.252 -1.695 -3.969 -4.850 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.991 -9.616 -9.954 -10.021
6.200 3.473 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.820 -6.802 -6.938 -7.401 -7.930 -8.562 -8.953 -9.578 -9.916 -9.983
6.300 3.510 6.255 1.327 -1.620 -3.894 -4.775 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.916 -9.541 -9.879 -9.946
6.400 3.546 6.292 1.364 -1.584 -3.857 -4.738 -5.846 -5.747 -6.729 -6.865 -7.327 -7.857 -8.489 -8.879 -9.505 -9.842 -9.909
6.500 3.582 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.711 -6.693 -6.829 -7.292 -7.821 -8.453 -8.844 -9.469 -9.807 -9.874
6.600 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
6.700 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.624 -6.760 -7.222 -7.752 -8.384 -8.774 -9.400 -9.738 -9.805
6.800 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.608 -6.590 -6.726 -7.189 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
6.900 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.575 -6.557 -6.693 -7.156 -7.685 -8.317 -8.708 -9.333 -9.671 -9.738
7.000 3.750 6.496 1.568 -1.380 -3.653 -4.534 -5.642 -5.543 -6.524 -6.661 -7.123 -7.653 -8.285 -8.675 -9.301 -9.638 -9.705
7.100 3.782 6.528 1.600 -1.348 -3.621 -4.502 -5.610 -5.511 -6.493 -6.629 -7.091 -7.621 -8.253 -8.643 -9.269 -9.606 -9.673
7.200 3.813 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.479 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.237 -9.575 -9.642
7.300 3.844 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.449 -6.430 -6.566 -7.029 -7.558 -8.191 -8.581 -9.207 -9.544 -9.611
7.400 3.875 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.418 -6.400 -6.536 -6.999 -7.528 -8.160 -8.551 -9.176 -9.514 -9.581
7.500 3.905 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.388 -6.370 -6.506 -6.969 -7.498 -8.130 -8.521 -9.146 -9.484 -9.551
7.600 3.934 6.680 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.341 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.454 -9.522
7.700 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.426 -9.493
7.800 3.991 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.059 -9.397 -9.464
7.900 4.020 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.273 -6.255 -6.391 -6.854 -7.383 -8.016 -8.406 -9.031 -9.369 -9.436
8.000 4.047 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.246 -6.227 -6.364 -6.826 -7.355 -7.988 -8.378 -9.004 -9.341 -9.408
8.100 4.075 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.218 -6.200 -6.336 -6.799 -7.328 -7.961 -8.351 -8.976 -9.314 -9.381
8.200 4.101 6.847 1.919 -1.028 -3.302 -4.183 -5.291 -5.192 -6.173 -6.309 -6.772 -7.301 -7.934 -8.324 -8.950 -9.287 -9.354
8.300 4.128 6.873 1.946 -1.002 -3.275 -4.156 -5.264 -5.165 -6.147 -6.283 -6.745 -7.275 -7.907 -8.297 -8.923 -9.261 -9.328
8.400 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
8.500 4.180 6.925 1.997 -0.950 -3.224 -4.105 -5.212 -5.113 -6.095 -6.231 -6.693 -7.223 -7.855 -8.246 -8.871 -9.209 -9.276
8.600 4.205 6.951 2.023 -0.925 -3.198 -4.079 -5.187 -5.088 -6.069 -6.206 -6.668 -7.197 -7.830 -8.220 -8.846 -9.183 -9.250
8.700 4.230 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.063 -6.044 -6.180 -6.643 -7.172 -7.805 -8.195 -8.821 -9.158 -9.225
8.800 4.255 7.001 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.170 -8.796 -9.133 -9.200
8.900 4.280 7.025 2.097 -0.850 -3.124 -4.005 -5.113 -5.013 -5.995 -6.131 -6.594 -7.123 -7.756 -8.146 -8.771 -9.109 -9.176
9.000 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.731 -8.122 -8.747 -9.085 -9.152
9.100 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.965 -5.947 -6.083 -6.546 -7.075 -7.708 -8.098 -8.723 -9.061 -9.128
9.200 4.351 7.097 2.169 -0.779 -3.052 -3.933 -5.041 -4.942 -5.924 -6.060 -6.522 -7.052 -7.684 -8.074 -8.700 -9.038 -9.105
9.300 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.900 -6.037 -6.499 -7.028 -7.661 -8.051 -8.677 -9.014 -9.081
9.400 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.877 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.058
9.500 4.420 7.165 2.237 -0.710 -2.984 -3.865 -4.972 -4.873 -5.855 -5.991 -6.453 -6.983 -7.615 -8.006 -8.631 -8.969 -9.036
9.600 4.442 7.188 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.832 -5.969 -6.431 -6.960 -7.593 -7.983 -8.609 -8.946 -9.013
9.700 4.464 7.210 2.282 -0.665 -2.939 -3.820 -4.928 -4.829 -5.810 -5.946 -6.409 -6.938 -7.571 -7.961 -8.587 -8.924 -8.991
9.800 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.788 -5.925 -6.387 -6.916 -7.549 -7.939 -8.565 -8.902 -8.969
9.900 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
10.000 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.745 -5.882 -6.344 -6.873 -7.506 -7.896 -8.522 -8.859 -8.926
10.100 4.550 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.743 -5.724 -5.860 -6.323 -6.852 -7.485 -7.875 -8.501 -8.838 -8.905
10.200 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.840 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
10.300 4.592 7.337 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.797 -8.864
10.400 4.612 7.358 2.430 -0.517 -2.791 -3.672 -4.780 -4.681 -5.662 -5.798 -6.261 -6.790 -7.423 -7.813 -8.439 -8.776 -8.843
10.500 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.418 -8.756 -8.823
10.600 4.653 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.640 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.398 -8.736 -8.803
10.700 4.672 7.418 2.490 -0.457 -2.731 -3.612 -4.720 -4.621 -5.602 -5.738 -6.201 -6.730 -7.363 -7.753 -8.379 -8.716 -8.783
10.800 4.692 7.438 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.697 -8.764
10.900 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.700 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
11.000 4.730 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.562 -5.544 -5.680 -6.143 -6.672 -7.305 -7.695 -8.320 -8.658 -8.725
11.100 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.544 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
11.200 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.643 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
11.300 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.605 -4.506 -5.488 -5.624 -6.086 -6.616 -7.248 -7.639 -8.264 -8.602 -8.669
11.400 4.805 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.488 -5.469 -5.606 -6.068 -6.597 -7.230 -7.620 -8.246 -8.583 -8.650
11.500 4.823 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.469 -5.451 -5.587 -6.050 -6.579 -7.212 -7.602 -8.227 -8.565 -8.632
11.600 4.842 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.451 -5.433 -5.569 -6.032 -6.561 -7.194 -7.584 -8.209 -8.547 -8.614
11.700 4.859 7.605 2.677 -0.270 -2.544 -3.425 -4.533 -4.434 -5.415 -5.551 -6.014 -6.543 -7.176 -7.566 -8.192 -8.529 -8.596
11.800 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.397 -5.534 -5.996 -6.526 -7.158 -7.548 -8.174 -8.511 -8.578
11.900 4.895 7.640 2.712 -0.235 -2.509 -3.390 -4.498 -4.398 -5.380 -5.516 -5.979 -6.508 -7.140 -7.531 -8.156 -8.494 -8.561
12.000 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.543
12.100 4.929 7.675 2.747 -0.200 -2.474 -3.355 -4.463 -4.364 -5.345 -5.482 -5.944 -6.473 -7.106 -7.496 -8.122 -8.459 -8.526
12.200 4.946 7.692 2.764 -0.183 -2.457 -3.338 -4.446 -4.347 -5.328 -5.464 -5.927 -6.456 -7.089 -7.479 -8.105 -8.442 -8.509
12.300 4.963 7.709 2.781 -0.167 -2.440 -3.321 -4.429 -4.330 -5.311 -5.448 -5.910 -6.439 -7.072 -7.462 -8.088 -8.425 -8.492
12.400 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.295 -5.431 -5.893 -6.423 -7.055 -7.445 -8.071 -8.409 -8.476
12.500 4.997 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.296 -5.278 -5.414 -5.877 -6.406 -7.039 -7.429 -8.054 -8.392 -8.459
12.600 5.013 7.759 2.831 -0.117 -2.390 -3.271 -4.379 -4.280 -5.262 -5.398 -5.860 -6.390 -7.022 -7.412 -8.038 -8.375 -8.443
12.700 5.029 7.775 2.847 -0.100 -2.374 -3.255 -4.363 -4.264 -5.245 -5.381 -5.844 -6.373 -7.006 -7.396 -8.022 -8.359 -8.426
12.800 5.045 7.791 2.863 -0.084 -2.358 -3.239 -4.347 -4.247 -5.229 -5.365 -5.828 -6.357 -6.990 -7.380 -8.005 -8.343 -8.410
12.900 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.974 -7.364 -7.989 -8.327 -8.394
13.000 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.333 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
13.100 5.093 7.839 2.911 -0.037 -2.310 -3.191 -4.299 -4.200 -5.181 -5.318 -5.780 -6.310 -6.942 -7.332 -7.958 -8.295 -8.362
13.200 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.764 -6.294 -6.926 -7.317 -7.942 -8.280 -8.347
13.300 5.124 7.870 2.942 -0.006 -2.279 -3.160 -4.268 -4.169 -5.150 -5.287 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
13.400 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
13.500 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
13.600 5.170 7.915 2.988 0.040 -2.233 -3.114 -4.222 -4.123 -5.105 -5.241 -5.703 -6.233 -6.865 -7.255 -7.881 -8.219 -8.286
13.700 5.185 7.930 3.002 0.055 -2.219 -3.100 -4.207 -4.108 -5.090 -5.226 -5.688 -6.218 -6.850 -7.241 -7.866 -8.204 -8.271
13.800 5.200 7.945 3.017 0.070 -2.204 -3.085 -4.193 -4.093 -5.075 -5.211 -5.674 -6.203 -6.835 -7.226 -7.851 -8.189 -8.256
13.900 5.214 7.960 3.032 0.085 -2.189 -3.070 -4.178 -4.079 -5.060 -5.196 -5.659 -6.188 -6.821 -7.211 -7.836 -8.174 -8.241
14.000 5.229 7.975 3.047 0.099 -2.174 -3.055 -4.163 -4.064 -5.046 -5.182 -5.644 -6.174 -6.806 -7.196 -7.822 -8.159 -8.226
14.100 5.244 7.989 3.061 0.114 -2.160 -3.041 -4.149 -4.049 -5.031 -5.167 -5.630 -6.159 -6.791 -7.182 -7.807 -8.145 -8.212
14.200 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.131 -8.198
14.300 5.272 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.021 -5.002 -5.139 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
14.400 5.286 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.007 -4.988 -5.124 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
14.500 5.300 8.046 3.118 0.171 -2.103 -2.984 -4.092 -3.992 -4.974 -5.110 -5.573 -6.102 -6.735 -7.125 -7.750 -8.088 -8.155
14.600 5.314 8.060 3.132 0.185 -2.089 -2.970 -4.078 -3.979 -4.960 -5.096 -5.559 -6.088 -6.721 -7.111 -7.736 -8.074 -8.141
14.700 5.328 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.965 -4.946 -5.083 -5.545 -6.074 -6.707 -7.097 -7.723 -8.060 -8.127
14.800 5.342 8.088 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.046 -8.113
14.900 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.679 -7.070 -7.695 -8.033 -8.100
15.000 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.905 -5.042 -5.504 -6.033 -6.666 -7.056 -7.682 -8.019 -8.086
