# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -0.890 1.740 -3.075 -6.037 -8.274 -9.142 -10.235 -10.134 -11.104 -11.231 -11.692 -12.214 -12.835 -13.218 -13.829 -14.155 -14.214
5.400 -0.787 1.935 -2.970 -5.920 -8.186 -9.064 -10.169 -10.069 -11.048 -11.182 -11.644 -12.172 -12.802 -13.191 -13.813 -14.147 -14.213
5.500 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
5.600 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
5.700 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
5.800 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
5.900 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
6.000 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
6.100 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
6.200 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
6.300 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
6.400 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
6.500 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
6.600 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.112
6.700 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
6.800 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
6.900 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
7.000 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
7.100 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
7.200 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
7.300 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
7.400 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
7.500 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
7.600 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
7.700 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
7.800 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
7.900 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.053
8.000 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
8.100 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
8.200 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
8.300 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
8.400 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
8.500 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.600 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.700 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
8.800 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
8.900 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
9.000 -0.563 2.182 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
9.100 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
9.200 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
9.300 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
9.400 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
9.500 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
9.600 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
9.700 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
9.800 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
9.900 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
10.000 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
10.100 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
10.200 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
10.300 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
10.400 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
10.500 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.600 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
10.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
10.800 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
10.900 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
11.000 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
11.100 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
11.200 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
11.300 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
11.400 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
11.500 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
11.600 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
11.700 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
11.800 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
11.900 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
12.000 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
12.100 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
12.200 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
12.300 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
12.400 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
12.500 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
12.600 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
12.700 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
12.800 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
12.900 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
13.000 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
13.100 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
13.200 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
13.300 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
13.400 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
13.500 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
13.600 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.700 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
13.800 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
13.900 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
14.000 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
14.100 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
14.200 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.654
14.300 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
14.400 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
14.500 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
14.600 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
14.700 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.189 -13.527 -13.594
14.800 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
14.900 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
15.000 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
