# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
4.200 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
4.300 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.035 -12.373 -12.440
4.400 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
4.500 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.311
4.600 1.205 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.088 -9.069 -9.205 -9.668 -10.197 -10.830 -11.220 -11.846 -12.183 -12.250
4.700 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
4.800 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
4.900 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.012 -12.079
5.000 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
5.100 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.907 -11.974
5.200 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
5.300 1.580 4.326 -0.602 -3.550 -5.823 -6.704 -7.812 -7.713 -8.695 -8.831 -9.293 -9.823 -10.455 -10.845 -11.471 -11.808 -11.875
5.400 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
5.500 1.672 4.418 -0.510 -3.458 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.753 -11.379 -11.717 -11.784
5.600 1.716 4.461 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.673 -11.740
5.700 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.534 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.292 -11.630 -11.697
5.800 1.800 4.546 -0.382 -3.330 -5.603 -6.484 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.625 -11.251 -11.589 -11.656
5.900 1.840 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
6.000 1.880 4.625 -0.303 -3.250 -5.524 -6.405 -7.513 -7.413 -8.395 -8.531 -8.994 -9.523 -10.155 -10.546 -11.171 -11.509 -11.576
6.100 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.470 -11.537
6.200 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.095 -11.433 -11.500
6.300 1.992 4.738 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.282 -8.419 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.463
6.400 2.028 4.774 -0.154 -3.102 -5.375 -6.256 -7.364 -7.265 -8.247 -8.383 -8.845 -9.375 -10.007 -10.397 -11.023 -11.360 -11.427
6.500 2.063 4.809 -0.119 -3.067 -5.340 -6.221 -7.329 -7.230 -8.211 -8.348 -8.810 -9.339 -9.972 -10.362 -10.988 -11.325 -11.392
6.600 2.098 4.843 -0.085 -3.032 -5.306 -6.187 -7.295 -7.195 -8.177 -8.313 -8.776 -9.305 -9.937 -10.328 -10.953 -11.291 -11.358
6.700 2.131 4.877 -0.051 -2.998 -5.272 -6.153 -7.261 -7.162 -8.143 -8.279 -8.742 -9.271 -9.904 -10.294 -10.919 -11.257 -11.324
6.800 2.165 4.910 -0.018 -2.965 -5.239 -6.120 -7.228 -7.128 -8.110 -8.246 -8.709 -9.238 -9.870 -10.261 -10.886 -11.224 -11.291
6.900 2.197 4.943 0.015 -2.932 -5.206 -6.087 -7.195 -7.096 -8.077 -8.214 -8.676 -9.205 -9.838 -10.228 -10.854 -11.191 -11.258
7.000 2.229 4.975 0.047 -2.900 -5.174 -6.055 -7.163 -7.064 -8.045 -8.182 -8.644 -9.173 -9.806 -10.196 -10.822 -11.159 -11.226
7.100 2.261 5.006 0.078 -2.869 -5.143 -6.024 -7.131 -7.032 -8.014 -8.150 -8.612 -9.142 -9.774 -10.165 -10.790 -11.128 -11.195
7.200 2.292 5.037 0.109 -2.838 -5.112 -5.993 -7.100 -7.001 -7.983 -8.119 -8.581 -9.111 -9.743 -10.134 -10.759 -11.097 -11.164
7.300 2.322 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.971 -7.952 -8.088 -8.551 -9.080 -9.713 -10.103 -10.729 -11.066 -11.133
7.400 2.353 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.940 -7.922 -8.058 -8.521 -9.050 -9.683 -10.073 -10.698 -11.036 -11.103
7.500 2.382 5.128 0.200 -2.748 -5.021 -5.902 -7.010 -6.911 -7.892 -8.029 -8.491 -9.021 -9.653 -10.043 -10.669 -11.006 -11.073
7.600 2.411 5.157 0.229 -2.718 -4.992 -5.873 -6.981 -6.882 -7.863 -7.999 -8.462 -8.991 -9.624 -10.014 -10.640 -10.977 -11.044
7.700 2.440 5.186 0.258 -2.690 -4.963 -5.844 -6.952 -6.853 -7.834 -7.971 -8.433 -8.963 -9.595 -9.985 -10.611 -10.948 -11.015
7.800 2.469 5.214 0.286 -2.661 -4.935 -5.816 -6.924 -6.824 -7.806 -7.942 -8.405 -8.934 -9.566 -9.957 -10.582 -10.920 -10.987
7.900 2.497 5.242 0.314 -2.633 -4.907 -5.788 -6.896 -6.796 -7.778 -7.914 -8.377 -8.906 -9.538 -9.929 -10.554 -10.892 -10.959
8.000 2.524 5.270 0.342 -2.605 -4.879 -5.760 -6.868 -6.769 -7.750 -7.887 -8.349 -8.878 -9.511 -9.901 -10.527 -10.864 -10.931
8.100 2.552 5.297 0.369 -2.578 -4.852 -5.733 -6.841 -6.741 -7.723 -7.859 -8.322 -8.851 -9.483 -9.874 -10.499 -10.837 -10.904
8.200 2.579 5.324 0.396 -2.551 -4.825 -5.706 -6.814 -6.714 -7.696 -7.832 -8.295 -8.824 -9.457 -9.847 -10.472 -10.810 -10.877
8.300 2.605 5.351 0.423 -2.525 -4.798 -5.679 -6.787 -6.688 -7.669 -7.806 -8.268 -8.798 -9.430 -9.820 -10.446 -10.783 -10.850
8.400 2.631 5.377 0.449 -2.498 -4.772 -5.653 -6.761 -6.662 -7.643 -7.779 -8.242 -8.771 -9.404 -9.794 -10.419 -10.757 -10.824
8.500 2.657 5.403 0.475 -2.472 -4.746 -5.627 -6.735 -6.636 -7.617 -7.753 -8.216 -8.745 -9.378 -9.768 -10.393 -10.731 -10.798
8.600 2.683 5.429 0.501 -2.447 -4.720 -5.601 -6.709 -6.610 -7.592 -7.728 -8.190 -8.720 -9.352 -9.742 -10.368 -10.705 -10.772
8.700 2.708 5.454 0.526 -2.421 -4.695 -5.576 -6.684 -6.584 -7.566 -7.702 -8.165 -8.694 -9.327 -9.717 -10.342 -10.680 -10.747
8.800 2.734 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.559 -7.541 -7.677 -8.140 -8.669 -9.302 -9.692 -10.317 -10.655 -10.722
8.900 2.758 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.535 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.293 -10.630 -10.697
9.000 2.783 5.528 0.600 -2.347 -4.621 -5.502 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.643 -10.268 -10.606 -10.673
9.100 2.807 5.553 0.625 -2.323 -4.596 -5.477 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.618 -10.244 -10.581 -10.648
9.200 2.831 5.577 0.649 -2.299 -4.572 -5.453 -6.561 -6.462 -7.444 -7.580 -8.042 -8.572 -9.204 -9.594 -10.220 -10.557 -10.624
9.300 2.855 5.600 0.672 -2.275 -4.549 -5.430 -6.537 -6.438 -7.420 -7.556 -8.018 -8.548 -9.180 -9.571 -10.196 -10.534 -10.601
9.400 2.878 5.624 0.696 -2.252 -4.525 -5.406 -6.514 -6.415 -7.396 -7.533 -7.995 -8.524 -9.157 -9.547 -10.173 -10.510 -10.577
9.500 2.901 5.647 0.719 -2.228 -4.502 -5.383 -6.491 -6.392 -7.373 -7.509 -7.972 -8.501 -9.134 -9.524 -10.149 -10.487 -10.554
9.600 2.924 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.369 -7.350 -7.486 -7.949 -8.478 -9.111 -9.501 -10.127 -10.464 -10.531
9.700 2.947 5.693 0.765 -2.183 -4.456 -5.337 -6.445 -6.346 -7.327 -7.464 -7.926 -8.456 -9.088 -9.478 -10.104 -10.441 -10.508
9.800 2.970 5.715 0.787 -2.160 -4.434 -5.315 -6.423 -6.323 -7.305 -7.441 -7.904 -8.433 -9.065 -9.456 -10.081 -10.419 -10.486
9.900 2.992 5.737 0.810 -2.138 -4.411 -5.292 -6.400 -6.301 -7.283 -7.419 -7.881 -8.411 -9.043 -9.433 -10.059 -10.397 -10.464
10.000 3.014 5.760 0.832 -2.116 -4.389 -5.270 -6.378 -6.279 -7.261 -7.397 -7.859 -8.389 -9.021 -9.411 -10.037 -10.375 -10.442
10.100 3.036 5.781 0.853 -2.094 -4.368 -5.249 -6.356 -6.257 -7.239 -7.375 -7.837 -8.367 -8.999 -9.390 -10.015 -10.353 -10.420
10.200 3.057 5.803 0.875 -2.072 -4.346 -5.227 -6.335 -6.236 -7.217 -7.353 -7.816 -8.345 -8.978 -9.368 -9.994 -10.331 -10.398
10.300 3.079 5.824 0.896 -2.051 -4.325 -5.206 -6.313 -6.214 -7.196 -7.332 -7.794 -8.324 -8.956 -9.347 -9.972 -10.310 -10.377
10.400 3.100 5.846 0.918 -2.030 -4.303 -5.184 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.325 -9.951 -10.288 -10.355
10.500 3.121 5.867 0.939 -2.009 -4.282 -5.163 -6.271 -6.172 -7.154 -7.290 -7.752 -8.282 -8.914 -9.304 -9.930 -10.267 -10.334
10.600 3.142 5.887 0.959 -1.988 -4.261 -5.142 -6.250 -6.151 -7.133 -7.269 -7.731 -8.261 -8.893 -9.283 -9.909 -10.247 -10.314
10.700 3.163 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.130 -7.112 -7.248 -7.711 -8.240 -8.873 -9.263 -9.888 -10.226 -10.293
10.800 3.183 5.929 1.001 -1.947 -4.220 -5.101 -6.209 -6.110 -7.092 -7.228 -7.690 -8.220 -8.852 -9.242 -9.868 -10.206 -10.273
10.900 3.203 5.949 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.071 -7.208 -7.670 -8.200 -8.832 -9.222 -9.848 -10.185 -10.252
11.000 3.223 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.070 -7.051 -7.188 -7.650 -8.179 -8.812 -9.202 -9.828 -10.165 -10.232
11.100 3.243 5.989 1.061 -1.887 -4.160 -5.041 -6.149 -6.050 -7.031 -7.168 -7.630 -8.160 -8.792 -9.182 -9.808 -10.145 -10.212
11.200 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.129 -6.030 -7.012 -7.148 -7.610 -8.140 -8.772 -9.163 -9.788 -10.126 -10.193
11.300 3.282 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.011 -6.992 -7.128 -7.591 -8.120 -8.753 -9.143 -9.769 -10.106 -10.173
11.400 3.302 6.047 1.119 -1.828 -4.102 -4.983 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.124 -9.749 -10.087 -10.154
11.500 3.321 6.067 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.068 -10.135
11.600 3.340 6.086 1.158 -1.790 -4.063 -4.944 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.085 -9.711 -10.048 -10.115
11.700 3.359 6.105 1.177 -1.771 -4.044 -4.925 -6.033 -5.934 -6.916 -7.052 -7.514 -8.044 -8.676 -9.066 -9.692 -10.030 -10.097
11.800 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.915 -6.897 -7.033 -7.496 -8.025 -8.657 -9.048 -9.673 -10.011 -10.078
11.900 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.006 -8.639 -9.029 -9.655 -9.992 -10.059
12.000 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.878 -6.860 -6.996 -7.459 -7.988 -8.620 -9.011 -9.636 -9.974 -10.041
12.100 3.433 6.179 1.251 -1.697 -3.970 -4.851 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.992 -9.618 -9.956 -10.023
12.200 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.974 -9.600 -9.937 -10.004
12.300 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.919 -9.986
12.400 3.487 6.232 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.902 -9.969
12.500 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.788 -6.770 -6.906 -7.369 -7.898 -8.530 -8.921 -9.546 -9.884 -9.951
12.600 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.752 -6.889 -7.351 -7.880 -8.513 -8.903 -9.529 -9.866 -9.933
12.700 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
12.800 3.557 6.303 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.832 -9.899
12.900 3.574 6.320 1.392 -1.556 -3.829 -4.710 -5.818 -5.719 -6.701 -6.837 -7.299 -7.829 -8.461 -8.851 -9.477 -9.814 -9.881
13.000 3.591 6.337 1.409 -1.539 -3.812 -4.693 -5.801 -5.702 -6.683 -6.820 -7.282 -7.812 -8.444 -8.834 -9.460 -9.797 -9.864
13.100 3.608 6.354 1.426 -1.522 -3.795 -4.676 -5.784 -5.685 -6.667 -6.803 -7.265 -7.795 -8.427 -8.817 -9.443 -9.780 -9.847
13.200 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
13.300 3.642 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.651 -6.633 -6.769 -7.232 -7.761 -8.394 -8.784 -9.409 -9.747 -9.814
13.400 3.658 6.404 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.767 -9.393 -9.730 -9.797
13.500 3.675 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.618 -6.600 -6.736 -7.199 -7.728 -8.361 -8.751 -9.376 -9.714 -9.781
13.600 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
13.700 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.681 -9.749
13.800 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.665 -9.732
13.900 3.739 6.485 1.557 -1.391 -3.664 -4.545 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.686 -9.312 -9.649 -9.716
14.000 3.755 6.500 1.573 -1.375 -3.648 -4.529 -5.637 -5.538 -6.520 -6.656 -7.118 -7.648 -8.280 -8.670 -9.296 -9.634 -9.701
14.100 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.522 -6.504 -6.640 -7.103 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
14.200 3.786 6.532 1.604 -1.343 -3.617 -4.498 -5.606 -5.507 -6.488 -6.625 -7.087 -7.616 -8.249 -8.639 -9.265 -9.602 -9.669
14.300 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
14.400 3.817 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.476 -6.457 -6.594 -7.056 -7.585 -8.218 -8.608 -9.234 -9.571 -9.638
14.500 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.460 -6.442 -6.578 -7.041 -7.570 -8.202 -8.593 -9.218 -9.556 -9.623
14.600 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
14.700 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.526 -9.593
14.800 3.878 6.624 1.696 -1.252 -3.525 -4.406 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.547 -9.173 -9.511 -9.578
14.900 3.893 6.638 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.496 -9.563
15.000 3.908 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.385 -6.367 -6.503 -6.966 -7.495 -8.127 -8.518 -9.143 -9.481 -9.548
