# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -0.096 2.491 -2.283 -5.251 -7.472 -8.334 -9.420 -9.317 -10.282 -10.404 -10.863 -11.383 -11.998 -12.376 -12.979 -13.298 -13.352
5.200 0.013 2.683 -2.172 -5.129 -7.378 -8.250 -9.347 -9.246 -10.219 -10.349 -10.810 -11.334 -11.958 -12.342 -12.957 -13.285 -13.346
5.300 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
5.400 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
5.500 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
5.600 0.168 2.913 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
5.700 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
5.800 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
5.900 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
6.000 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
6.100 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
6.200 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.110 -13.177
6.300 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
6.400 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
6.500 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
6.600 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
6.700 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
6.800 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
6.900 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
7.000 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
7.100 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
7.200 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
7.300 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.901 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
7.400 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
7.500 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
7.600 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
7.700 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.670 -9.807 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
7.800 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
7.900 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
8.000 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.373 -12.711 -12.778
8.100 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
8.200 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
8.300 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
8.400 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
8.500 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
8.600 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.221 -12.559 -12.626
8.700 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.195 -12.533 -12.600
8.800 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
8.900 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.480 -12.547
9.000 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.116 -12.454 -12.521
9.100 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.428 -12.495
9.200 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
9.300 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
9.400 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
9.500 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
9.600 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
9.700 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
9.800 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.126 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.307
9.900 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.214 -12.281
10.000 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.091 -9.073 -9.209 -9.672 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
10.100 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
10.200 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.133 -12.200
10.300 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
10.400 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.966 -9.103 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
10.500 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
10.600 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.028 -12.095
10.700 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.001 -12.068
10.800 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.975 -12.042
10.900 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.949 -12.016
11.000 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
11.100 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.921 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
11.200 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
11.300 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
11.400 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
11.500 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.460 -11.798 -11.865
11.600 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.774 -11.841
11.700 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
11.800 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.748 -9.210 -9.739 -10.372 -10.762 -11.388 -11.725 -11.792
11.900 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.738 -11.364 -11.701 -11.768
12.000 1.711 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
12.100 1.734 4.480 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.655 -11.722
12.200 1.757 4.503 -0.425 -3.373 -5.646 -6.527 -7.635 -7.536 -8.518 -8.654 -9.116 -9.646 -10.278 -10.668 -11.294 -11.631 -11.699
12.300 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
12.400 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
12.500 1.825 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.211 -10.601 -11.226 -11.564 -11.631
12.600 1.846 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.447 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.204 -11.542 -11.609
12.700 1.868 4.614 -0.314 -3.262 -5.535 -6.416 -7.524 -7.425 -8.406 -8.543 -9.005 -9.535 -10.167 -10.557 -11.183 -11.520 -11.587
12.800 1.890 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.403 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.161 -11.499 -11.566
12.900 1.911 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.382 -8.364 -8.500 -8.963 -9.492 -10.124 -10.515 -11.140 -11.478 -11.545
13.000 1.932 4.677 -0.251 -3.198 -5.472 -6.353 -7.461 -7.361 -8.343 -8.479 -8.942 -9.471 -10.104 -10.494 -11.119 -11.457 -11.524
13.100 1.952 4.698 -0.230 -3.178 -5.451 -6.332 -7.440 -7.341 -8.323 -8.459 -8.921 -9.451 -10.083 -10.473 -11.099 -11.436 -11.503
13.200 1.972 4.718 -0.210 -3.157 -5.431 -6.312 -7.420 -7.321 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
13.300 1.992 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.301 -8.282 -8.418 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.463
13.400 2.012 4.758 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.263 -8.399 -8.861 -9.391 -10.023 -10.413 -11.039 -11.376 -11.443
13.500 2.032 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.261 -8.243 -8.379 -8.842 -9.371 -10.004 -10.394 -11.019 -11.357 -11.424
13.600 2.051 4.796 -0.132 -3.079 -5.353 -6.234 -7.342 -7.242 -8.224 -8.360 -8.823 -9.352 -9.984 -10.375 -11.000 -11.338 -11.405
13.700 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.223 -8.205 -8.341 -8.804 -9.333 -9.966 -10.356 -10.981 -11.319 -11.386
13.800 2.088 4.834 -0.094 -3.042 -5.315 -6.196 -7.304 -7.205 -8.186 -8.323 -8.785 -9.314 -9.947 -10.337 -10.963 -11.300 -11.367
13.900 2.107 4.852 -0.076 -3.023 -5.297 -6.178 -7.286 -7.186 -8.168 -8.304 -8.767 -9.296 -9.929 -10.319 -10.944 -11.282 -11.349
14.000 2.125 4.870 -0.058 -3.005 -5.279 -6.160 -7.268 -7.168 -8.150 -8.286 -8.749 -9.278 -9.910 -10.301 -10.926 -11.264 -11.331
14.100 2.143 4.888 -0.040 -2.987 -5.261 -6.142 -7.250 -7.150 -8.132 -8.268 -8.731 -9.260 -9.893 -10.283 -10.908 -11.246 -11.313
14.200 2.160 4.906 -0.022 -2.970 -5.243 -6.124 -7.232 -7.133 -8.114 -8.251 -8.713 -9.243 -9.875 -10.265 -10.891 -11.228 -11.295
14.300 2.177 4.923 -0.005 -2.952 -5.226 -6.107 -7.215 -7.115 -8.097 -8.233 -8.696 -9.225 -9.858 -10.248 -10.873 -11.211 -11.278
14.400 2.195 4.940 0.012 -2.935 -5.209 -6.090 -7.198 -7.098 -8.080 -8.216 -8.679 -9.208 -9.840 -10.231 -10.856 -11.194 -11.261
14.500 2.211 4.957 0.029 -2.918 -5.192 -6.073 -7.181 -7.081 -8.063 -8.199 -8.662 -9.191 -9.824 -10.214 -10.839 -11.177 -11.244
14.600 2.228 4.974 0.046 -2.902 -5.175 -6.056 -7.164 -7.065 -8.047 -8.183 -8.645 -9.175 -9.807 -10.197 -10.823 -11.160 -11.227
14.700 2.245 4.990 0.062 -2.885 -5.159 -6.040 -7.148 -7.048 -8.030 -8.166 -8.629 -9.158 -9.791 -10.181 -10.806 -11.144 -11.211
14.800 2.261 5.006 0.078 -2.869 -5.143 -6.024 -7.132 -7.032 -8.014 -8.150 -8.613 -9.142 -9.774 -10.165 -10.790 -11.128 -11.195
14.900 2.277 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.016 -7.998 -8.134 -8.597 -9.126 -9.758 -10.149 -10.774 -11.112 -11.179
15.000 2.292 5.038 0.110 -2.837 -5.111 -5.992 -7.100 -7.001 -7.982 -8.118 -8.581 -9.110 -9.743 -10.133 -10.759 -11.096 -11.163
