# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -5.425 -4.660 -7.639 -10.626 -12.188 -12.801 -13.591 -13.456 -14.184 -14.154 -14.552 -14.920 -15.307 -15.528 -15.849 -15.926 -15.819
5.000 -5.225 -4.362 -7.442 -10.443 -12.045 -12.675 -13.483 -13.349 -14.093 -14.071 -14.474 -14.853 -15.253 -15.484 -15.823 -15.914 -15.817
5.100 -5.025 -4.059 -7.242 -10.256 -11.899 -12.545 -13.373 -13.239 -14.000 -13.985 -14.394 -14.783 -15.198 -15.438 -15.794 -15.901 -15.813
5.200 -4.822 -3.750 -7.040 -10.065 -11.750 -12.412 -13.259 -13.127 -13.903 -13.897 -14.311 -14.710 -15.140 -15.391 -15.764 -15.886 -15.808
5.300 -4.621 -3.439 -6.838 -9.871 -11.598 -12.276 -13.143 -13.013 -13.805 -13.808 -14.226 -14.636 -15.081 -15.341 -15.733 -15.870 -15.802
5.400 -4.419 -3.123 -6.635 -9.674 -11.444 -12.138 -13.025 -12.896 -13.705 -13.717 -14.140 -14.559 -15.019 -15.290 -15.700 -15.852 -15.795
5.500 -4.216 -2.802 -6.431 -9.473 -11.287 -11.998 -12.904 -12.777 -13.602 -13.623 -14.051 -14.481 -14.956 -15.237 -15.666 -15.834 -15.787
5.600 -4.010 -2.473 -6.223 -9.266 -11.124 -11.852 -12.779 -12.654 -13.495 -13.527 -13.958 -14.399 -14.889 -15.181 -15.629 -15.813 -15.777
5.700 -3.802 -2.138 -6.013 -9.054 -10.958 -11.703 -12.651 -12.528 -13.385 -13.427 -13.863 -14.314 -14.820 -15.123 -15.590 -15.791 -15.766
5.800 -3.593 -1.798 -5.801 -8.838 -10.789 -11.551 -12.519 -12.399 -13.273 -13.326 -13.765 -14.227 -14.749 -15.063 -15.550 -15.767 -15.754
5.900 -3.382 -1.451 -5.587 -8.617 -10.615 -11.395 -12.384 -12.266 -13.157 -13.221 -13.665 -14.137 -14.675 -15.000 -15.507 -15.742 -15.740
6.000 -3.171 -1.100 -5.372 -8.392 -10.438 -11.237 -12.247 -12.131 -13.039 -13.115 -13.562 -14.044 -14.599 -14.935 -15.463 -15.715 -15.725
6.100 -2.958 -0.745 -5.155 -8.164 -10.259 -11.075 -12.106 -11.994 -12.918 -13.006 -13.457 -13.950 -14.521 -14.869 -15.417 -15.687 -15.709
6.200 -2.746 -0.387 -4.939 -7.933 -10.077 -10.911 -11.964 -11.855 -12.795 -12.896 -13.350 -13.853 -14.441 -14.800 -15.370 -15.658 -15.692
6.300 -2.533 -0.028 -4.722 -7.701 -9.894 -10.746 -11.819 -11.714 -12.670 -12.784 -13.241 -13.754 -14.359 -14.730 -15.321 -15.628 -15.674
6.400 -2.320 0.333 -4.505 -7.465 -9.708 -10.578 -11.672 -11.571 -12.542 -12.670 -13.131 -13.654 -14.276 -14.658 -15.270 -15.596 -15.655
6.500 -2.171 0.575 -4.354 -7.301 -9.575 -10.456 -11.564 -11.464 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
6.600 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.542 -13.004 -13.534 -14.166 -14.556 -15.182 -15.520 -15.587
6.700 -2.089 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.492 -14.125 -14.515 -15.141 -15.479 -15.546
6.800 -2.048 0.698 -4.230 -7.178 -9.451 -10.333 -11.440 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
6.900 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
7.000 -1.964 0.782 -4.146 -7.094 -9.367 -10.249 -11.356 -11.257 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
7.100 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
7.200 -1.879 0.867 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
7.300 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.400 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.184 -15.251
7.500 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
7.600 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.166
7.700 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
7.800 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
7.900 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
8.000 -1.538 1.208 -3.720 -6.668 -8.941 -9.823 -10.930 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
8.100 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
8.200 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.909
8.300 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.400 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.770 -13.403 -13.793 -14.419 -14.757 -14.824
8.500 -1.325 1.421 -3.507 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
8.600 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
8.700 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
8.800 -1.200 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.657
8.900 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.616
9.000 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
9.100 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
9.200 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
9.300 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.388 -14.455
9.400 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
9.500 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
9.600 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
9.700 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
9.800 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.263
9.900 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.159 -14.226
10.000 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
10.100 -0.697 2.049 -2.879 -5.827 -8.100 -8.982 -10.089 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
10.200 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.300 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
10.400 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
10.500 -0.559 2.187 -2.741 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
10.600 -0.526 2.220 -2.708 -5.656 -7.929 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
10.700 -0.494 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
10.800 -0.462 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
10.900 -0.430 2.316 -2.612 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
11.000 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.856
11.100 -0.369 2.377 -2.551 -5.499 -7.772 -8.654 -9.761 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
11.200 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.796
11.300 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
11.400 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
11.500 -0.254 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
11.600 -0.226 2.520 -2.408 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
11.700 -0.199 2.547 -2.381 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
11.800 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
11.900 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
12.000 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
12.100 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
12.200 -0.072 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
12.300 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.505
12.400 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
12.500 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
12.600 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.436
12.700 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
12.800 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
12.900 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
13.000 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
13.100 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
13.200 0.147 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
13.300 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
13.400 0.187 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.270
13.500 0.206 2.952 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
13.600 0.225 2.971 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.178 -11.811 -12.201 -12.827 -13.165 -13.232
13.700 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
13.800 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
13.900 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
14.000 0.297 3.043 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
14.100 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
14.200 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
14.300 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
14.400 0.365 3.111 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.025 -13.092
14.500 0.381 3.127 -1.801 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
14.600 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
14.700 0.413 3.159 -1.769 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.800 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
14.900 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
15.000 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
