# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.239 -10.807 -11.845 -13.664 -14.251 -14.467 -14.746 -14.661 -14.912 -14.824 -14.996 -15.072 -15.107 -15.096 -15.020 -14.774 -14.470
1.600 -10.023 -10.583 -11.680 -13.572 -14.197 -14.428 -14.729 -14.639 -14.912 -14.820 -15.006 -15.094 -15.143 -15.140 -15.078 -14.844 -14.545
1.700 -9.804 -10.351 -11.509 -13.472 -14.135 -14.382 -14.704 -14.609 -14.903 -14.809 -15.007 -15.108 -15.171 -15.177 -15.130 -14.906 -14.615
1.800 -9.573 -10.103 -11.326 -13.359 -14.060 -14.324 -14.668 -14.569 -14.885 -14.788 -14.999 -15.113 -15.189 -15.205 -15.173 -14.962 -14.677
1.900 -9.343 -9.853 -11.140 -13.242 -13.981 -14.260 -14.626 -14.523 -14.860 -14.762 -14.985 -15.112 -15.202 -15.227 -15.210 -15.012 -14.734
2.000 -9.107 -9.593 -10.947 -13.115 -13.894 -14.190 -14.577 -14.470 -14.829 -14.729 -14.965 -15.104 -15.209 -15.243 -15.242 -15.056 -14.786
2.100 -8.863 -9.320 -10.743 -12.978 -13.797 -14.110 -14.519 -14.408 -14.789 -14.689 -14.936 -15.089 -15.208 -15.252 -15.268 -15.095 -14.833
2.200 -8.615 -9.038 -10.533 -12.833 -13.693 -14.022 -14.455 -14.340 -14.742 -14.642 -14.901 -15.067 -15.201 -15.255 -15.288 -15.128 -14.875
2.300 -8.366 -8.751 -10.320 -12.683 -13.584 -13.930 -14.385 -14.267 -14.691 -14.591 -14.862 -15.041 -15.190 -15.254 -15.303 -15.158 -14.913
2.400 -8.108 -8.449 -10.096 -12.521 -13.465 -13.829 -14.307 -14.186 -14.632 -14.533 -14.814 -15.007 -15.172 -15.246 -15.314 -15.183 -14.947
2.500 -7.843 -8.135 -9.864 -12.349 -13.337 -13.719 -14.220 -14.097 -14.565 -14.468 -14.760 -14.967 -15.148 -15.233 -15.319 -15.204 -14.977
2.600 -7.577 -7.813 -9.627 -12.171 -13.203 -13.604 -14.128 -14.002 -14.493 -14.398 -14.701 -14.922 -15.119 -15.215 -15.320 -15.220 -15.003
2.700 -7.309 -7.484 -9.386 -11.986 -13.064 -13.483 -14.031 -13.903 -14.416 -14.324 -14.638 -14.872 -15.087 -15.193 -15.317 -15.233 -15.026
2.800 -7.033 -7.139 -9.135 -11.790 -12.914 -13.353 -13.926 -13.795 -14.331 -14.243 -14.567 -14.816 -15.047 -15.166 -15.310 -15.243 -15.046
2.900 -6.754 -6.785 -8.879 -11.585 -12.758 -13.216 -13.814 -13.682 -14.241 -14.157 -14.491 -14.754 -15.004 -15.134 -15.299 -15.248 -15.062
3.000 -6.469 -6.416 -8.614 -11.370 -12.592 -13.071 -13.694 -13.561 -14.143 -14.064 -14.409 -14.686 -14.954 -15.096 -15.282 -15.250 -15.075
3.100 -6.183 -6.038 -8.345 -11.147 -12.421 -12.920 -13.569 -13.435 -14.040 -13.967 -14.321 -14.613 -14.900 -15.055 -15.263 -15.248 -15.085
3.200 -5.895 -5.651 -8.072 -10.918 -12.243 -12.763 -13.439 -13.303 -13.932 -13.866 -14.230 -14.536 -14.842 -15.010 -15.240 -15.244 -15.092
3.300 -5.603 -5.251 -7.793 -10.678 -12.057 -12.599 -13.301 -13.165 -13.818 -13.760 -14.132 -14.454 -14.779 -14.960 -15.213 -15.236 -15.097
3.400 -5.307 -4.837 -7.507 -10.428 -11.863 -12.427 -13.156 -13.020 -13.697 -13.647 -14.028 -14.365 -14.711 -14.905 -15.182 -15.225 -15.098
3.500 -5.007 -4.409 -7.214 -10.167 -11.660 -12.246 -13.004 -12.868 -13.569 -13.529 -13.919 -14.271 -14.637 -14.846 -15.147 -15.210 -15.097
3.600 -4.705 -3.970 -6.918 -9.898 -11.450 -12.060 -12.846 -12.711 -13.436 -13.406 -13.804 -14.172 -14.560 -14.782 -15.109 -15.193 -15.093
3.700 -4.402 -3.521 -6.618 -9.621 -11.233 -11.867 -12.682 -12.549 -13.298 -13.280 -13.686 -14.069 -14.478 -14.715 -15.067 -15.173 -15.086
3.800 -4.098 -3.060 -6.315 -9.336 -11.010 -11.669 -12.513 -12.381 -13.155 -13.149 -13.562 -13.961 -14.392 -14.644 -15.022 -15.149 -15.077
3.900 -3.791 -2.587 -6.009 -9.041 -10.780 -11.463 -12.337 -12.207 -13.006 -13.013 -13.434 -13.848 -14.301 -14.569 -14.974 -15.124 -15.066
4.000 -3.482 -2.100 -5.697 -8.737 -10.542 -11.251 -12.155 -12.028 -12.852 -12.873 -13.300 -13.730 -14.206 -14.489 -14.922 -15.095 -15.052
4.100 -3.172 -1.603 -5.384 -8.425 -10.299 -11.033 -11.968 -11.844 -12.692 -12.729 -13.162 -13.608 -14.107 -14.406 -14.866 -15.063 -15.036
4.200 -2.860 -1.094 -5.068 -8.105 -10.048 -10.809 -11.775 -11.654 -12.527 -12.580 -13.020 -13.481 -14.003 -14.318 -14.807 -15.028 -15.016
4.300 -2.550 -0.579 -4.754 -7.780 -9.794 -10.581 -11.578 -11.462 -12.359 -12.429 -12.874 -13.350 -13.897 -14.227 -14.745 -14.990 -14.995
4.400 -2.242 -0.059 -4.440 -7.450 -9.537 -10.350 -11.378 -11.266 -12.187 -12.274 -12.725 -13.216 -13.786 -14.133 -14.681 -14.951 -14.972
4.500 -1.937 0.461 -4.129 -7.119 -9.277 -10.117 -11.175 -11.068 -12.013 -12.118 -12.573 -13.079 -13.673 -14.036 -14.613 -14.908 -14.947
4.600 -1.637 0.974 -3.823 -6.789 -9.017 -9.882 -10.971 -10.868 -11.836 -11.960 -12.420 -12.940 -13.557 -13.937 -14.543 -14.864 -14.919
4.700 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
4.800 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
4.900 -1.309 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
5.000 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
5.100 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
5.200 -1.137 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
5.300 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
5.400 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
5.500 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
5.600 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
5.700 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
5.800 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
5.900 -0.743 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.200
6.000 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
6.100 -0.635 2.111 -2.817 -5.765 -8.038 -8.920 -10.027 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
6.200 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
6.300 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
6.400 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
6.500 -0.427 2.319 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.884
6.600 -0.377 2.369 -2.559 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
6.700 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
6.800 -0.279 2.467 -2.461 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
6.900 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
7.000 -0.184 2.562 -2.366 -5.314 -7.587 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
7.100 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
7.200 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.482 -13.549
7.300 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
7.400 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
7.500 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.418
7.600 0.081 2.827 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.309 -13.376
7.700 0.122 2.868 -2.060 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
7.800 0.163 2.909 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.227 -13.294
7.900 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
8.000 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
8.100 0.280 3.026 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.176
8.200 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
8.300 0.355 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
8.400 0.391 3.137 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
8.500 0.426 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
8.600 0.461 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
8.700 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.961
8.800 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
8.900 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
9.000 0.595 3.341 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
9.100 0.627 3.373 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.785 -10.247 -10.776 -11.409 -11.799 -12.425 -12.763 -12.830
9.200 0.658 3.404 -1.524 -4.472 -6.745 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
9.300 0.689 3.435 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
9.400 0.719 3.465 -1.463 -4.411 -6.684 -7.566 -8.673 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
9.500 0.749 3.495 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.708
9.600 0.778 3.524 -1.404 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
9.700 0.807 3.553 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.596 -11.229 -11.619 -12.245 -12.583 -12.650
9.800 0.835 3.581 -1.347 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
9.900 0.863 3.609 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.540 -11.173 -11.563 -12.189 -12.527 -12.594
10.000 0.890 3.636 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
10.100 0.917 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.486 -11.119 -11.509 -12.135 -12.473 -12.540
10.200 0.943 3.689 -1.239 -4.187 -6.460 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
10.300 0.969 3.715 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
10.400 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
10.500 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
10.600 1.044 3.790 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
10.700 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
10.800 1.092 3.838 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
10.900 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
11.000 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
11.100 1.161 3.907 -1.021 -3.969 -6.242 -7.124 -8.231 -8.132 -9.114 -9.250 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
11.200 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
11.300 1.205 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
11.400 1.227 3.973 -0.955 -3.903 -6.177 -7.058 -8.166 -8.066 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
11.500 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
11.600 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
11.700 1.290 4.036 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
11.800 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.116 -11.741 -12.079 -12.146
11.900 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
12.000 1.350 4.096 -0.832 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.702 -12.039 -12.106
12.100 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
12.200 1.389 4.135 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.886 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.001 -12.068
12.300 1.407 4.154 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.982 -12.049
12.400 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
12.500 1.445 4.191 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.945 -12.012
12.600 1.463 4.209 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.994
12.700 1.481 4.227 -0.702 -3.649 -5.923 -6.804 -7.912 -7.813 -8.794 -8.931 -9.393 -9.922 -10.555 -10.945 -11.571 -11.909 -11.976
12.800 1.498 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.777 -8.913 -9.375 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
12.900 1.516 4.262 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
13.000 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.341 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
13.100 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
13.200 1.567 4.313 -0.615 -3.563 -5.836 -6.718 -7.825 -7.726 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
13.300 1.584 4.330 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.819 -10.452 -10.842 -11.468 -11.806 -11.873
13.400 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.274 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
13.500 1.616 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
13.600 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.757 -11.824
13.700 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
13.800 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.210 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
13.900 1.680 4.426 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.732 -9.194 -9.723 -10.356 -10.746 -11.372 -11.710 -11.777
14.000 1.695 4.441 -0.487 -3.435 -5.708 -6.589 -7.697 -7.598 -8.580 -8.716 -9.179 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
14.100 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
14.200 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.549 -8.686 -9.148 -9.678 -10.310 -10.700 -11.326 -11.664 -11.731
14.300 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
14.400 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
14.500 1.770 4.516 -0.412 -3.360 -5.634 -6.515 -7.623 -7.523 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.282 -11.619 -11.686
14.600 1.784 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.641 -11.267 -11.605 -11.672
14.700 1.799 4.545 -0.384 -3.331 -5.605 -6.486 -7.594 -7.494 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.253 -11.590 -11.657
14.800 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.462 -8.598 -9.060 -9.590 -10.222 -10.613 -11.238 -11.576 -11.643
14.900 1.827 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.448 -8.584 -9.046 -9.576 -10.208 -10.599 -11.224 -11.562 -11.629
15.000 1.841 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.452 -8.434 -8.570 -9.032 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
