# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.533 -6.696 -8.610 -11.220 -12.332 -12.770 -13.346 -13.217 -13.759 -13.676 -14.003 -14.260 -14.504 -14.631 -14.788 -14.727 -14.529
1.800 -6.385 -6.497 -8.480 -11.129 -12.276 -12.728 -13.322 -13.191 -13.750 -13.670 -14.005 -14.272 -14.529 -14.665 -14.839 -14.792 -14.604
1.900 -6.243 -6.304 -8.354 -11.040 -12.219 -12.685 -13.296 -13.165 -13.739 -13.663 -14.004 -14.281 -14.551 -14.695 -14.885 -14.852 -14.674
2.000 -6.106 -6.114 -8.232 -10.951 -12.162 -12.641 -13.269 -13.136 -13.726 -13.653 -14.001 -14.287 -14.570 -14.723 -14.928 -14.909 -14.740
2.100 -5.970 -5.924 -8.110 -10.860 -12.103 -12.594 -13.238 -13.105 -13.709 -13.641 -13.995 -14.290 -14.585 -14.746 -14.966 -14.961 -14.801
2.200 -5.839 -5.737 -7.990 -10.769 -12.043 -12.547 -13.207 -13.073 -13.691 -13.627 -13.986 -14.291 -14.597 -14.767 -15.002 -15.010 -14.859
2.300 -5.713 -5.555 -7.874 -10.679 -11.983 -12.499 -13.174 -13.040 -13.672 -13.612 -13.976 -14.290 -14.608 -14.785 -15.035 -15.055 -14.914
2.400 -5.587 -5.371 -7.757 -10.588 -11.922 -12.450 -13.139 -13.005 -13.650 -13.595 -13.964 -14.286 -14.615 -14.801 -15.065 -15.098 -14.965
2.500 -5.465 -5.190 -7.643 -10.496 -11.859 -12.399 -13.104 -12.969 -13.627 -13.576 -13.951 -14.281 -14.621 -14.814 -15.092 -15.138 -15.013
2.600 -5.344 -5.010 -7.529 -10.404 -11.796 -12.348 -13.066 -12.932 -13.603 -13.556 -13.935 -14.273 -14.625 -14.825 -15.117 -15.175 -15.059
2.700 -5.227 -4.832 -7.418 -10.312 -11.733 -12.295 -13.028 -12.894 -13.577 -13.535 -13.918 -14.264 -14.626 -14.834 -15.140 -15.210 -15.103
2.800 -5.110 -4.654 -7.307 -10.219 -11.668 -12.242 -12.988 -12.854 -13.549 -13.512 -13.900 -14.253 -14.626 -14.842 -15.161 -15.243 -15.144
2.900 -4.995 -4.475 -7.196 -10.125 -11.602 -12.187 -12.947 -12.813 -13.520 -13.488 -13.880 -14.241 -14.624 -14.847 -15.179 -15.274 -15.183
3.000 -4.882 -4.299 -7.087 -10.031 -11.536 -12.132 -12.906 -12.772 -13.490 -13.463 -13.859 -14.227 -14.621 -14.851 -15.196 -15.302 -15.220
3.100 -4.771 -4.123 -6.978 -9.937 -11.469 -12.076 -12.863 -12.729 -13.459 -13.437 -13.836 -14.212 -14.616 -14.853 -15.212 -15.329 -15.255
3.200 -4.661 -3.948 -6.871 -9.842 -11.401 -12.019 -12.819 -12.686 -13.427 -13.410 -13.813 -14.196 -14.610 -14.854 -15.226 -15.355 -15.288
3.300 -4.550 -3.771 -6.762 -9.745 -11.332 -11.960 -12.773 -12.641 -13.393 -13.381 -13.788 -14.178 -14.602 -14.853 -15.237 -15.378 -15.320
3.400 -4.441 -3.594 -6.655 -9.647 -11.262 -11.901 -12.726 -12.595 -13.358 -13.352 -13.761 -14.158 -14.593 -14.851 -15.248 -15.400 -15.350
3.500 -4.334 -3.419 -6.549 -9.550 -11.191 -11.841 -12.679 -12.549 -13.322 -13.322 -13.735 -14.138 -14.582 -14.847 -15.257 -15.421 -15.378
3.600 -4.230 -3.243 -6.446 -9.455 -11.125 -11.786 -12.637 -12.507 -13.291 -13.296 -13.712 -14.122 -14.576 -14.847 -15.267 -15.439 -15.401
3.700 -4.129 -3.069 -6.346 -9.362 -11.061 -11.733 -12.597 -12.468 -13.263 -13.273 -13.692 -14.109 -14.571 -14.847 -15.276 -15.455 -15.421
3.800 -4.030 -2.894 -6.246 -9.268 -10.996 -11.679 -12.557 -12.428 -13.233 -13.249 -13.671 -14.094 -14.564 -14.846 -15.285 -15.470 -15.440
3.900 -3.930 -2.717 -6.146 -9.173 -10.930 -11.624 -12.514 -12.387 -13.202 -13.224 -13.649 -14.078 -14.557 -14.844 -15.292 -15.484 -15.458
4.000 -3.832 -2.541 -6.047 -9.078 -10.864 -11.569 -12.472 -12.345 -13.171 -13.198 -13.626 -14.060 -14.548 -14.841 -15.298 -15.497 -15.475
4.100 -3.735 -2.366 -5.949 -8.982 -10.797 -11.513 -12.428 -12.303 -13.139 -13.172 -13.602 -14.043 -14.539 -14.837 -15.303 -15.509 -15.492
4.200 -3.638 -2.189 -5.851 -8.886 -10.730 -11.456 -12.384 -12.260 -13.106 -13.144 -13.577 -14.023 -14.528 -14.832 -15.307 -15.520 -15.507
4.300 -3.542 -2.012 -5.754 -8.789 -10.662 -11.398 -12.339 -12.216 -13.072 -13.116 -13.551 -14.003 -14.516 -14.826 -15.310 -15.530 -15.522
4.400 -3.447 -1.835 -5.657 -8.692 -10.593 -11.340 -12.293 -12.172 -13.037 -13.087 -13.524 -13.982 -14.503 -14.818 -15.311 -15.539 -15.535
4.500 -3.352 -1.657 -5.560 -8.593 -10.523 -11.281 -12.246 -12.126 -13.001 -13.057 -13.496 -13.960 -14.489 -14.810 -15.312 -15.548 -15.548
4.600 -3.257 -1.478 -5.464 -8.494 -10.453 -11.222 -12.199 -12.080 -12.963 -13.025 -13.468 -13.937 -14.474 -14.800 -15.312 -15.555 -15.560
4.700 -3.164 -1.301 -5.369 -8.396 -10.383 -11.162 -12.151 -12.033 -12.926 -12.994 -13.438 -13.913 -14.459 -14.790 -15.311 -15.561 -15.571
4.800 -3.071 -1.123 -5.274 -8.297 -10.312 -11.101 -12.102 -11.986 -12.888 -12.962 -13.408 -13.888 -14.442 -14.779 -15.309 -15.567 -15.581
4.900 -2.979 -0.947 -5.180 -8.198 -10.241 -11.040 -12.053 -11.938 -12.849 -12.929 -13.377 -13.863 -14.424 -14.766 -15.306 -15.571 -15.591
5.000 -2.888 -0.771 -5.087 -8.099 -10.170 -10.979 -12.003 -11.890 -12.809 -12.895 -13.345 -13.836 -14.406 -14.753 -15.302 -15.575 -15.600
5.100 -2.798 -0.596 -4.994 -8.000 -10.098 -10.917 -11.952 -11.841 -12.768 -12.861 -13.313 -13.809 -14.386 -14.739 -15.298 -15.578 -15.608
5.200 -2.709 -0.424 -4.903 -7.902 -10.027 -10.855 -11.901 -11.792 -12.727 -12.826 -13.280 -13.781 -14.366 -14.724 -15.292 -15.581 -15.615
5.300 -2.620 -0.252 -4.812 -7.803 -9.955 -10.792 -11.849 -11.741 -12.685 -12.790 -13.245 -13.751 -14.345 -14.708 -15.286 -15.582 -15.621
5.400 -2.532 -0.084 -4.722 -7.706 -9.883 -10.729 -11.797 -11.691 -12.642 -12.754 -13.210 -13.721 -14.322 -14.691 -15.278 -15.582 -15.627
5.500 -2.446 0.080 -4.634 -7.609 -9.811 -10.667 -11.745 -11.640 -12.599 -12.717 -13.175 -13.691 -14.300 -14.674 -15.270 -15.582 -15.632
5.600 -2.362 0.239 -4.548 -7.514 -9.740 -10.604 -11.692 -11.589 -12.556 -12.680 -13.139 -13.659 -14.276 -14.655 -15.261 -15.581 -15.637
5.700 -2.278 0.394 -4.463 -7.420 -9.669 -10.542 -11.639 -11.538 -12.512 -12.642 -13.103 -13.627 -14.251 -14.636 -15.251 -15.580 -15.641
5.800 -2.197 0.542 -4.379 -7.328 -9.599 -10.479 -11.586 -11.487 -12.468 -12.603 -13.066 -13.595 -14.226 -14.616 -15.241 -15.577 -15.644
5.900 -2.183 0.562 -4.365 -7.313 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.608 -15.234 -15.572 -15.639
6.000 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.227 -15.565 -15.632
6.100 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.220 -15.558 -15.625
6.200 -2.162 0.584 -4.344 -7.292 -9.565 -10.446 -11.554 -11.455 -12.436 -12.573 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
6.300 -2.154 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.556 -14.189 -14.579 -15.205 -15.542 -15.609
6.400 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
6.500 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.187 -15.525 -15.592
6.600 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.516 -15.583
6.700 -2.117 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
6.800 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
6.900 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.148 -15.485 -15.552
7.000 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
7.100 -2.074 0.671 -4.257 -7.204 -9.478 -10.359 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.500 -15.125 -15.463 -15.530
7.200 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
7.300 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.438 -15.506
7.400 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
7.500 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
7.600 -2.011 0.734 -4.194 -7.141 -9.415 -10.296 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
7.700 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.048 -15.386 -15.453
7.800 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.034 -15.372 -15.439
7.900 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
8.000 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
8.100 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.200 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
8.300 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
8.400 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.281 -15.348
8.500 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
8.600 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.700 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
8.800 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.877 -15.215 -15.282
8.900 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
9.000 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.248
9.100 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
9.200 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
9.300 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
9.400 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
9.500 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
9.600 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
9.700 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
9.800 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
9.900 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.014 -15.081
10.000 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
10.100 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
10.200 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
10.300 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
10.400 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
10.500 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
10.600 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
10.700 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
10.800 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
10.900 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
11.000 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
11.100 -1.386 1.359 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
11.200 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
11.300 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.801
11.400 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
11.500 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
11.600 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
11.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
11.800 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
11.900 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
12.000 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
12.100 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.230 -14.568 -14.635
12.200 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
12.300 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
12.400 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
12.500 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
12.600 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
12.700 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
12.800 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
12.900 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
13.000 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
13.100 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
13.200 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
13.300 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
13.400 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
13.500 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
13.600 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
13.700 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
13.800 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
13.900 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
14.000 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
14.100 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
14.200 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
14.300 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
14.400 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
14.500 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
14.600 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
14.700 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
14.800 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
14.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
15.000 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
