# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.609 -8.933 -10.609 -13.055 -14.015 -14.385 -14.871 -14.749 -15.203 -15.105 -15.391 -15.589 -15.760 -15.838 -15.914 -15.790 -15.559
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.335 -14.835 -14.712 -15.179 -15.082 -15.374 -15.580 -15.761 -15.846 -15.932 -15.816 -15.590
3.200 -8.321 -8.583 -10.359 -12.878 -13.891 -14.283 -14.798 -14.673 -15.153 -15.058 -15.356 -15.571 -15.761 -15.852 -15.948 -15.841 -15.619
3.300 -8.177 -8.404 -10.232 -12.785 -13.825 -14.229 -14.757 -14.631 -15.125 -15.031 -15.336 -15.558 -15.758 -15.855 -15.962 -15.864 -15.647
3.400 -8.029 -8.218 -10.101 -12.688 -13.755 -14.170 -14.713 -14.585 -15.093 -15.000 -15.312 -15.542 -15.752 -15.856 -15.974 -15.884 -15.673
3.500 -7.881 -8.032 -9.968 -12.589 -13.684 -14.110 -14.667 -14.538 -15.059 -14.968 -15.286 -15.525 -15.745 -15.854 -15.984 -15.903 -15.696
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.046 -14.618 -14.488 -15.022 -14.934 -15.257 -15.504 -15.734 -15.851 -15.991 -15.919 -15.719
3.700 -7.584 -7.649 -9.698 -12.382 -13.533 -13.982 -14.568 -14.436 -14.984 -14.898 -15.227 -15.483 -15.723 -15.846 -15.997 -15.934 -15.739
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.915 -14.515 -14.383 -14.944 -14.860 -15.195 -15.459 -15.709 -15.839 -16.002 -15.948 -15.759
3.900 -7.285 -7.257 -9.424 -12.165 -13.373 -13.845 -14.460 -14.327 -14.901 -14.820 -15.161 -15.433 -15.693 -15.830 -16.005 -15.961 -15.777
4.000 -7.131 -7.052 -9.281 -12.051 -13.288 -13.771 -14.401 -14.267 -14.855 -14.777 -15.124 -15.404 -15.675 -15.818 -16.005 -15.971 -15.793
4.100 -6.978 -6.846 -9.138 -11.935 -13.201 -13.696 -14.341 -14.206 -14.807 -14.733 -15.085 -15.374 -15.655 -15.806 -16.004 -15.980 -15.808
4.200 -6.824 -6.636 -8.993 -11.815 -13.111 -13.618 -14.278 -14.143 -14.757 -14.686 -15.044 -15.341 -15.633 -15.790 -16.002 -15.987 -15.822
4.300 -6.669 -6.423 -8.847 -11.693 -13.019 -13.538 -14.213 -14.077 -14.705 -14.638 -15.001 -15.306 -15.609 -15.774 -15.997 -15.993 -15.834
4.400 -6.515 -6.208 -8.699 -11.569 -12.925 -13.457 -14.146 -14.010 -14.651 -14.589 -14.956 -15.270 -15.584 -15.756 -15.992 -15.998 -15.846
4.500 -6.359 -5.989 -8.550 -11.441 -12.828 -13.372 -14.077 -13.941 -14.595 -14.537 -14.910 -15.232 -15.556 -15.736 -15.985 -16.001 -15.856
4.600 -6.202 -5.766 -8.399 -11.311 -12.729 -13.285 -14.005 -13.869 -14.537 -14.483 -14.861 -15.192 -15.527 -15.714 -15.976 -16.003 -15.865
4.700 -6.043 -5.537 -8.245 -11.176 -12.625 -13.195 -13.930 -13.794 -14.475 -14.427 -14.809 -15.148 -15.495 -15.690 -15.965 -16.004 -15.872
4.800 -5.884 -5.307 -8.090 -11.039 -12.521 -13.103 -13.854 -13.718 -14.413 -14.369 -14.757 -15.104 -15.462 -15.665 -15.953 -16.003 -15.879
4.900 -5.723 -5.071 -7.933 -10.898 -12.413 -13.008 -13.774 -13.639 -14.347 -14.309 -14.701 -15.057 -15.427 -15.637 -15.940 -16.001 -15.884
5.000 -5.562 -4.832 -7.775 -10.755 -12.302 -12.910 -13.693 -13.558 -14.280 -14.247 -14.644 -15.009 -15.390 -15.608 -15.924 -15.997 -15.888
5.100 -5.400 -4.590 -7.615 -10.609 -12.190 -12.811 -13.610 -13.475 -14.210 -14.184 -14.585 -14.958 -15.352 -15.578 -15.908 -15.993 -15.891
5.200 -5.238 -4.345 -7.455 -10.460 -12.075 -12.710 -13.524 -13.390 -14.139 -14.119 -14.525 -14.906 -15.312 -15.546 -15.890 -15.987 -15.893
5.300 -5.075 -4.095 -7.293 -10.308 -11.958 -12.605 -13.436 -13.303 -14.066 -14.052 -14.462 -14.852 -15.270 -15.512 -15.871 -15.980 -15.894
5.400 -4.911 -3.842 -7.129 -10.153 -11.838 -12.499 -13.346 -13.214 -13.990 -13.984 -14.397 -14.796 -15.226 -15.477 -15.851 -15.972 -15.894
5.500 -4.745 -3.583 -6.963 -9.994 -11.714 -12.389 -13.253 -13.122 -13.912 -13.913 -14.330 -14.738 -15.180 -15.439 -15.828 -15.962 -15.893
5.600 -4.578 -3.320 -6.795 -9.832 -11.588 -12.277 -13.157 -13.028 -13.831 -13.840 -14.261 -14.678 -15.133 -15.400 -15.805 -15.952 -15.891
5.700 -4.410 -3.054 -6.626 -9.666 -11.459 -12.163 -13.060 -12.931 -13.749 -13.765 -14.191 -14.616 -15.083 -15.360 -15.780 -15.940 -15.888
5.800 -4.241 -2.782 -6.455 -9.498 -11.328 -12.045 -12.959 -12.833 -13.664 -13.688 -14.118 -14.551 -15.032 -15.317 -15.753 -15.927 -15.884
5.900 -4.071 -2.508 -6.284 -9.326 -11.194 -11.926 -12.857 -12.732 -13.577 -13.610 -14.043 -14.486 -14.979 -15.273 -15.725 -15.912 -15.878
6.000 -3.901 -2.231 -6.111 -9.152 -11.059 -11.805 -12.753 -12.630 -13.488 -13.530 -13.967 -14.418 -14.925 -15.228 -15.696 -15.897 -15.872
6.100 -3.730 -1.950 -5.938 -8.975 -10.921 -11.681 -12.647 -12.526 -13.398 -13.449 -13.889 -14.349 -14.869 -15.181 -15.666 -15.881 -15.866
6.200 -3.558 -1.665 -5.763 -8.795 -10.780 -11.555 -12.538 -12.419 -13.305 -13.366 -13.809 -14.277 -14.811 -15.133 -15.634 -15.863 -15.858
6.300 -3.385 -1.376 -5.587 -8.612 -10.637 -11.427 -12.427 -12.311 -13.210 -13.281 -13.727 -14.204 -14.751 -15.083 -15.601 -15.845 -15.849
6.400 -3.210 -1.083 -5.409 -8.425 -10.490 -11.296 -12.314 -12.200 -13.113 -13.194 -13.643 -14.129 -14.690 -15.030 -15.566 -15.825 -15.839
6.500 -3.033 -0.786 -5.229 -8.235 -10.341 -11.161 -12.197 -12.086 -13.013 -13.104 -13.556 -14.051 -14.626 -14.977 -15.529 -15.804 -15.828
6.600 -2.857 -0.487 -5.049 -8.043 -10.191 -11.026 -12.080 -11.971 -12.912 -13.014 -13.469 -13.972 -14.561 -14.921 -15.492 -15.782 -15.817
6.700 -2.679 -0.185 -4.868 -7.848 -10.037 -10.888 -11.959 -11.854 -12.808 -12.921 -13.379 -13.891 -14.494 -14.864 -15.453 -15.759 -15.804
6.800 -2.500 0.119 -4.686 -7.650 -9.882 -10.747 -11.837 -11.735 -12.703 -12.827 -13.287 -13.808 -14.426 -14.806 -15.413 -15.734 -15.790
6.900 -2.321 0.424 -4.503 -7.451 -9.724 -10.605 -11.713 -11.614 -12.595 -12.731 -13.194 -13.723 -14.356 -14.746 -15.371 -15.709 -15.776
7.000 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.563 -12.699 -13.162 -13.691 -14.324 -14.714 -15.340 -15.677 -15.744
7.100 -2.256 0.489 -4.439 -7.386 -9.660 -10.541 -11.649 -11.549 -12.531 -12.667 -13.130 -13.659 -14.292 -14.682 -15.307 -15.645 -15.712
7.200 -2.224 0.522 -4.406 -7.354 -9.627 -10.508 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.649 -15.275 -15.613 -15.680
7.300 -2.191 0.554 -4.374 -7.321 -9.595 -10.476 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
7.400 -2.158 0.588 -4.340 -7.288 -9.561 -10.442 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.583 -15.209 -15.547 -15.614
7.500 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.580
7.600 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
7.700 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
7.800 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
7.900 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
8.000 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.341 -15.408
8.100 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
8.200 -1.883 0.862 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
8.300 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
8.400 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
8.500 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
8.600 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
8.700 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
8.800 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
8.900 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
9.000 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
9.100 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
9.200 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
9.300 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
9.400 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
9.500 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.600 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
9.700 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
9.800 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
9.900 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
10.000 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
10.100 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
10.200 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
10.300 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
10.400 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.500 -1.077 1.668 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
10.600 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
10.700 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.467
10.800 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
10.900 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
11.000 -0.914 1.831 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
11.100 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
11.200 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
11.300 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
11.400 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.500 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
11.600 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
11.700 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
11.800 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
11.900 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
12.000 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.100 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
12.200 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.300 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
12.400 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.500 -0.480 2.265 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
12.600 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
12.700 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
12.800 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
12.900 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
13.000 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
13.100 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
13.200 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
13.300 -0.286 2.459 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
13.400 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.500 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
13.600 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
13.700 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.800 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
13.900 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
14.000 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.100 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
14.200 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.300 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
14.400 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
14.500 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
14.600 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.700 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.800 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.037 -13.375 -13.442
14.900 0.031 2.776 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
15.000 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
