# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.417 -5.630 -7.476 -10.038 -11.109 -11.535 -12.106 -11.981 -12.531 -12.470 -12.803 -13.088 -13.403 -13.598 -13.922 -14.054 -14.010
2.600 -5.216 -5.378 -7.297 -9.905 -11.011 -11.452 -12.039 -11.913 -12.476 -12.416 -12.754 -13.044 -13.362 -13.556 -13.876 -14.000 -13.949
2.700 -5.009 -5.114 -7.110 -9.762 -10.906 -11.361 -11.966 -11.839 -12.416 -12.357 -12.701 -12.998 -13.320 -13.515 -13.833 -13.951 -13.896
2.800 -4.796 -4.839 -6.915 -9.611 -10.794 -11.265 -11.888 -11.759 -12.352 -12.295 -12.645 -12.949 -13.277 -13.475 -13.792 -13.907 -13.848
2.900 -4.583 -4.559 -6.719 -9.455 -10.678 -11.164 -11.807 -11.676 -12.285 -12.231 -12.587 -12.899 -13.234 -13.435 -13.755 -13.868 -13.806
3.000 -4.376 -4.282 -6.527 -9.300 -10.563 -11.065 -11.725 -11.594 -12.219 -12.167 -12.530 -12.849 -13.192 -13.397 -13.720 -13.832 -13.768
3.100 -4.165 -3.996 -6.329 -9.139 -10.442 -10.959 -11.639 -11.507 -12.148 -12.100 -12.469 -12.797 -13.149 -13.358 -13.686 -13.800 -13.734
3.200 -3.948 -3.698 -6.124 -8.968 -10.313 -10.847 -11.547 -11.414 -12.072 -12.028 -12.403 -12.741 -13.103 -13.318 -13.653 -13.769 -13.703
3.300 -3.728 -3.390 -5.914 -8.790 -10.179 -10.730 -11.450 -11.317 -11.992 -11.953 -12.335 -12.682 -13.054 -13.276 -13.619 -13.739 -13.675
3.400 -3.506 -3.074 -5.701 -8.606 -10.039 -10.607 -11.349 -11.215 -11.908 -11.875 -12.262 -12.619 -13.004 -13.232 -13.585 -13.710 -13.648
3.500 -3.290 -2.761 -5.491 -8.423 -9.900 -10.486 -11.248 -11.115 -11.825 -11.798 -12.191 -12.557 -12.954 -13.189 -13.552 -13.684 -13.624
3.600 -3.072 -2.441 -5.279 -8.235 -9.757 -10.360 -11.143 -11.010 -11.738 -11.717 -12.116 -12.492 -12.901 -13.144 -13.519 -13.658 -13.602
3.700 -2.851 -2.110 -5.062 -8.038 -9.607 -10.228 -11.033 -10.901 -11.646 -11.633 -12.037 -12.424 -12.846 -13.097 -13.484 -13.632 -13.580
3.800 -2.627 -1.770 -4.841 -7.835 -9.452 -10.092 -10.918 -10.787 -11.550 -11.545 -11.955 -12.352 -12.788 -13.048 -13.448 -13.605 -13.559
3.900 -2.400 -1.419 -4.616 -7.625 -9.291 -9.950 -10.799 -10.668 -11.450 -11.453 -11.869 -12.277 -12.727 -12.996 -13.411 -13.579 -13.538
4.000 -2.171 -1.060 -4.387 -7.409 -9.126 -9.804 -10.675 -10.546 -11.346 -11.359 -11.779 -12.198 -12.663 -12.941 -13.372 -13.551 -13.517
4.100 -1.948 -0.703 -4.164 -7.193 -8.961 -9.658 -10.552 -10.425 -11.242 -11.264 -11.690 -12.120 -12.599 -12.887 -13.333 -13.524 -13.497
4.200 -1.726 -0.340 -3.940 -6.974 -8.793 -9.509 -10.426 -10.301 -11.136 -11.168 -11.598 -12.039 -12.533 -12.831 -13.293 -13.497 -13.477
4.300 -1.502 0.030 -3.714 -6.750 -8.621 -9.357 -10.296 -10.173 -11.026 -11.069 -11.504 -11.955 -12.465 -12.772 -13.252 -13.468 -13.456
4.400 -1.277 0.408 -3.486 -6.521 -8.445 -9.201 -10.162 -10.042 -10.913 -10.967 -11.406 -11.867 -12.393 -12.711 -13.208 -13.438 -13.435
4.500 -1.052 0.792 -3.258 -6.287 -8.265 -9.040 -10.025 -9.907 -10.796 -10.861 -11.305 -11.777 -12.319 -12.647 -13.162 -13.407 -13.413
4.600 -0.828 1.179 -3.029 -6.050 -8.083 -8.878 -9.885 -9.770 -10.677 -10.754 -11.201 -11.684 -12.242 -12.581 -13.115 -13.375 -13.391
4.700 -0.604 1.569 -2.802 -5.810 -7.898 -8.713 -9.743 -9.631 -10.555 -10.644 -11.095 -11.589 -12.162 -12.512 -13.065 -13.342 -13.368
4.800 -0.387 1.949 -2.580 -5.575 -7.715 -8.549 -9.601 -9.492 -10.433 -10.534 -10.989 -11.492 -12.082 -12.443 -13.015 -13.307 -13.344
4.900 -0.175 2.319 -2.364 -5.343 -7.534 -8.386 -9.459 -9.354 -10.310 -10.424 -10.882 -11.395 -12.001 -12.372 -12.964 -13.273 -13.320
5.000 0.032 2.676 -2.153 -5.114 -7.354 -8.223 -9.317 -9.215 -10.186 -10.313 -10.774 -11.296 -11.917 -12.300 -12.911 -13.236 -13.295
5.100 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
5.200 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
5.300 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
5.400 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
5.500 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.016 -13.084
5.600 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
5.700 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
5.800 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
5.900 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.835 -12.902
6.000 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
6.100 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
6.200 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.699 -12.766
6.300 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.316 -12.654 -12.721
6.400 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
6.500 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
6.600 0.870 3.615 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
6.700 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
6.800 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
6.900 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
7.000 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.343 -12.411
7.100 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.367
7.200 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
7.300 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
7.400 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
7.500 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.133 -12.200
7.600 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
7.700 1.337 4.083 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.088 -11.714 -12.051 -12.118
7.800 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
7.900 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
8.000 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.934 -12.002
8.100 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
8.200 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
8.300 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
8.400 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.673 -8.810 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
8.500 1.637 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.656 -8.638 -8.774 -9.237 -9.766 -10.399 -10.789 -11.414 -11.752 -11.819
8.600 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.603 -8.740 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
8.700 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
8.800 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.554 -8.536 -8.672 -9.135 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
8.900 1.771 4.517 -0.411 -3.358 -5.632 -6.513 -7.621 -7.522 -8.503 -8.639 -9.102 -9.631 -10.264 -10.654 -11.280 -11.617 -11.684
9.000 1.804 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.489 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.247 -11.585 -11.652
9.100 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.553 -11.620
9.200 1.866 4.611 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.559 -11.185 -11.523 -11.590
9.300 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.378 -8.515 -8.977 -9.507 -10.139 -10.529 -11.155 -11.492 -11.559
9.400 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.500 -11.125 -11.463 -11.530
9.500 1.955 4.700 -0.228 -3.175 -5.449 -6.330 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
9.600 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.310 -8.291 -8.428 -8.890 -9.419 -10.052 -10.442 -11.068 -11.405 -11.472
9.700 2.011 4.757 -0.171 -3.119 -5.392 -6.273 -7.381 -7.282 -8.263 -8.400 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
9.800 2.039 4.784 -0.144 -3.091 -5.365 -6.246 -7.354 -7.254 -8.236 -8.372 -8.835 -9.364 -9.996 -10.387 -11.012 -11.350 -11.417
9.900 2.065 4.811 -0.117 -3.064 -5.338 -6.219 -7.327 -7.228 -8.209 -8.345 -8.808 -9.337 -9.970 -10.360 -10.985 -11.323 -11.390
10.000 2.092 4.837 -0.091 -3.038 -5.312 -6.193 -7.300 -7.201 -8.183 -8.319 -8.781 -9.311 -9.943 -10.334 -10.959 -11.297 -11.364
10.100 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
10.200 2.143 4.889 -0.039 -2.987 -5.260 -6.141 -7.249 -7.150 -8.132 -8.268 -8.730 -9.260 -9.892 -10.282 -10.908 -11.245 -11.313
10.300 2.168 4.913 -0.014 -2.962 -5.235 -6.116 -7.224 -7.125 -8.107 -8.243 -8.705 -9.235 -9.867 -10.257 -10.883 -11.221 -11.288
10.400 2.192 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.101 -8.082 -8.218 -8.681 -9.210 -9.843 -10.233 -10.859 -11.196 -11.263
10.500 2.216 4.962 0.034 -2.913 -5.187 -6.068 -7.176 -7.077 -8.058 -8.195 -8.657 -9.186 -9.819 -10.209 -10.835 -11.172 -11.239
10.600 2.240 4.985 0.057 -2.890 -5.164 -6.045 -7.152 -7.053 -8.035 -8.171 -8.633 -9.163 -9.795 -10.186 -10.811 -11.149 -11.216
10.700 2.263 5.009 0.081 -2.867 -5.140 -6.021 -7.129 -7.030 -8.012 -8.148 -8.610 -9.140 -9.772 -10.162 -10.788 -11.125 -11.193
10.800 2.286 5.031 0.103 -2.844 -5.118 -5.999 -7.106 -7.007 -7.989 -8.125 -8.587 -9.117 -9.749 -10.140 -10.765 -11.103 -11.170
10.900 2.308 5.054 0.126 -2.822 -5.095 -5.976 -7.084 -6.985 -7.966 -8.103 -8.565 -9.095 -9.727 -10.117 -10.743 -11.080 -11.147
11.000 2.330 5.076 0.148 -2.800 -5.073 -5.954 -7.062 -6.963 -7.944 -8.081 -8.543 -9.073 -9.705 -10.095 -10.721 -11.058 -11.125
11.100 2.352 5.097 0.169 -2.778 -5.052 -5.933 -7.040 -6.941 -7.923 -8.059 -8.521 -9.051 -9.683 -10.074 -10.699 -11.037 -11.104
11.200 2.373 5.119 0.191 -2.757 -5.030 -5.911 -7.019 -6.920 -7.902 -8.038 -8.500 -9.030 -9.662 -10.052 -10.678 -11.015 -11.082
11.300 2.394 5.140 0.212 -2.736 -5.009 -5.890 -6.998 -6.899 -7.881 -8.017 -8.479 -9.009 -9.641 -10.031 -10.657 -10.994 -11.061
11.400 2.415 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.878 -7.860 -7.996 -8.459 -8.988 -9.620 -10.011 -10.636 -10.974 -11.041
11.500 2.435 5.181 0.253 -2.695 -4.968 -5.849 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.990 -10.616 -10.953 -11.020
11.600 2.455 5.201 0.273 -2.675 -4.948 -5.829 -6.937 -6.838 -7.820 -7.956 -8.418 -8.948 -9.580 -9.970 -10.596 -10.933 -11.000
11.700 2.475 5.220 0.293 -2.655 -4.928 -5.809 -6.917 -6.818 -7.800 -7.936 -8.398 -8.928 -9.560 -9.950 -10.576 -10.914 -10.981
11.800 2.494 5.240 0.312 -2.635 -4.909 -5.790 -6.898 -6.799 -7.780 -7.916 -8.379 -8.908 -9.541 -9.931 -10.557 -10.894 -10.961
11.900 2.514 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.779 -7.761 -7.897 -8.360 -8.889 -9.521 -9.912 -10.537 -10.875 -10.942
12.000 2.533 5.278 0.350 -2.597 -4.871 -5.752 -6.860 -6.760 -7.742 -7.878 -8.341 -8.870 -9.502 -9.893 -10.518 -10.856 -10.923
12.100 2.551 5.297 0.369 -2.578 -4.852 -5.733 -6.841 -6.742 -7.723 -7.859 -8.322 -8.851 -9.484 -9.874 -10.500 -10.837 -10.904
12.200 2.570 5.315 0.387 -2.560 -4.834 -5.715 -6.822 -6.723 -7.705 -7.841 -8.303 -8.833 -9.465 -9.856 -10.481 -10.819 -10.886
12.300 2.588 5.334 0.406 -2.542 -4.815 -5.696 -6.804 -6.705 -7.687 -7.823 -8.285 -8.815 -9.447 -9.837 -10.463 -10.800 -10.867
12.400 2.606 5.352 0.424 -2.524 -4.797 -5.678 -6.786 -6.687 -7.668 -7.805 -8.267 -8.797 -9.429 -9.819 -10.445 -10.782 -10.849
12.500 2.624 5.370 0.442 -2.506 -4.779 -5.660 -6.768 -6.669 -7.651 -7.787 -8.249 -8.779 -9.411 -9.801 -10.427 -10.764 -10.832
12.600 2.642 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.651 -7.633 -7.769 -8.232 -8.761 -9.393 -9.784 -10.409 -10.747 -10.814
12.700 2.659 5.405 0.477 -2.471 -4.744 -5.625 -6.733 -6.634 -7.616 -7.752 -8.214 -8.744 -9.376 -9.766 -10.392 -10.729 -10.796
12.800 2.676 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.617 -7.598 -7.735 -8.197 -8.726 -9.359 -9.749 -10.375 -10.712 -10.779
12.900 2.693 5.439 0.511 -2.436 -4.710 -5.591 -6.699 -6.600 -7.581 -7.717 -8.180 -8.709 -9.342 -9.732 -10.358 -10.695 -10.762
13.000 2.710 5.456 0.528 -2.420 -4.693 -5.574 -6.682 -6.583 -7.564 -7.701 -8.163 -8.692 -9.325 -9.715 -10.341 -10.678 -10.745
13.100 2.727 5.472 0.545 -2.403 -4.676 -5.557 -6.665 -6.566 -7.548 -7.684 -8.146 -8.676 -9.308 -9.698 -10.324 -10.662 -10.729
13.200 2.743 5.489 0.561 -2.386 -4.660 -5.541 -6.649 -6.550 -7.531 -7.667 -8.130 -8.659 -9.292 -9.682 -10.307 -10.645 -10.712
13.300 2.760 5.505 0.577 -2.370 -4.644 -5.525 -6.632 -6.533 -7.515 -7.651 -8.113 -8.643 -9.275 -9.666 -10.291 -10.629 -10.696
13.400 2.776 5.522 0.594 -2.354 -4.627 -5.508 -6.616 -6.517 -7.499 -7.635 -8.097 -8.627 -9.259 -9.649 -10.275 -10.612 -10.680
13.500 2.792 5.538 0.610 -2.338 -4.611 -5.492 -6.600 -6.501 -7.483 -7.619 -8.081 -8.611 -9.243 -9.633 -10.259 -10.596 -10.663
13.600 2.808 5.554 0.626 -2.322 -4.595 -5.476 -6.584 -6.485 -7.467 -7.603 -8.065 -8.595 -9.227 -9.617 -10.243 -10.581 -10.648
13.700 2.824 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.469 -7.451 -7.587 -8.050 -8.579 -9.211 -9.602 -10.227 -10.565 -10.632
13.800 2.839 5.585 0.657 -2.290 -4.564 -5.445 -6.553 -6.454 -7.435 -7.572 -8.034 -8.563 -9.196 -9.586 -10.212 -10.549 -10.616
13.900 2.855 5.600 0.672 -2.275 -4.549 -5.430 -6.538 -6.438 -7.420 -7.556 -8.019 -8.548 -9.180 -9.571 -10.196 -10.534 -10.601
14.000 2.870 5.616 0.688 -2.260 -4.533 -5.414 -6.522 -6.423 -7.405 -7.541 -8.003 -8.533 -9.165 -9.555 -10.181 -10.518 -10.586
14.100 2.885 5.631 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.389 -7.526 -7.988 -8.517 -9.150 -9.540 -10.166 -10.503 -10.570
14.200 2.900 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.393 -7.374 -7.511 -7.973 -8.502 -9.135 -9.525 -10.151 -10.488 -10.555
14.300 2.915 5.661 0.733 -2.215 -4.488 -5.369 -6.477 -6.378 -7.359 -7.496 -7.958 -8.488 -9.120 -9.510 -10.136 -10.473 -10.540
14.400 2.930 5.676 0.748 -2.200 -4.473 -5.354 -6.462 -6.363 -7.345 -7.481 -7.943 -8.473 -9.105 -9.495 -10.121 -10.459 -10.526
14.500 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.448 -6.348 -7.330 -7.466 -7.929 -8.458 -9.090 -9.481 -10.106 -10.444 -10.511
14.600 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.315 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.429 -10.496
14.700 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.061 -9.452 -10.077 -10.415 -10.482
14.800 2.988 5.733 0.806 -2.142 -4.415 -5.296 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.437 -10.063 -10.401 -10.468
14.900 3.002 5.748 0.820 -2.128 -4.401 -5.282 -6.390 -6.291 -7.273 -7.409 -7.871 -8.401 -9.033 -9.423 -10.049 -10.386 -10.453
15.000 3.016 5.762 0.834 -2.114 -4.387 -5.268 -6.376 -6.277 -7.258 -7.395 -7.857 -8.386 -9.019 -9.409 -10.035 -10.372 -10.439
