# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.129 -6.294 -8.204 -10.810 -11.934 -12.384 -12.984 -12.856 -13.429 -13.364 -13.706 -13.995 -14.296 -14.469 -14.730 -14.777 -14.663
2.300 -6.003 -6.138 -8.091 -10.720 -11.855 -12.307 -12.910 -12.782 -13.357 -13.294 -13.636 -13.927 -14.234 -14.412 -14.686 -14.749 -14.648
2.400 -5.885 -5.988 -7.986 -10.640 -11.789 -12.246 -12.853 -12.724 -13.301 -13.238 -13.582 -13.874 -14.183 -14.365 -14.647 -14.724 -14.635
2.500 -5.773 -5.839 -7.886 -10.566 -11.733 -12.195 -12.806 -12.677 -13.257 -13.194 -13.539 -13.832 -14.142 -14.326 -14.614 -14.701 -14.622
2.600 -5.668 -5.693 -7.792 -10.499 -11.688 -12.158 -12.778 -12.648 -13.236 -13.172 -13.519 -13.815 -14.126 -14.308 -14.594 -14.678 -14.597
2.700 -5.565 -5.549 -7.700 -10.433 -11.645 -12.125 -12.756 -12.624 -13.220 -13.157 -13.508 -13.806 -14.119 -14.301 -14.583 -14.659 -14.572
2.800 -5.464 -5.405 -7.609 -10.366 -11.602 -12.091 -12.732 -12.600 -13.204 -13.142 -13.496 -13.798 -14.113 -14.296 -14.575 -14.646 -14.553
2.900 -5.365 -5.262 -7.518 -10.298 -11.558 -12.056 -12.708 -12.575 -13.188 -13.127 -13.484 -13.791 -14.109 -14.292 -14.570 -14.637 -14.540
3.000 -5.268 -5.121 -7.430 -10.231 -11.514 -12.021 -12.683 -12.550 -13.172 -13.112 -13.473 -13.784 -14.105 -14.290 -14.568 -14.632 -14.532
3.100 -5.173 -4.982 -7.342 -10.164 -11.470 -11.985 -12.659 -12.525 -13.156 -13.097 -13.462 -13.776 -14.102 -14.289 -14.568 -14.630 -14.527
3.200 -5.080 -4.843 -7.255 -10.096 -11.425 -11.949 -12.633 -12.499 -13.139 -13.082 -13.450 -13.769 -14.100 -14.289 -14.570 -14.632 -14.527
3.300 -4.988 -4.704 -7.169 -10.028 -11.379 -11.912 -12.607 -12.472 -13.121 -13.066 -13.437 -13.762 -14.097 -14.289 -14.573 -14.635 -14.529
3.400 -4.896 -4.566 -7.083 -9.959 -11.333 -11.875 -12.579 -12.445 -13.102 -13.050 -13.424 -13.753 -14.094 -14.289 -14.577 -14.640 -14.533
3.500 -4.806 -4.429 -6.998 -9.890 -11.286 -11.837 -12.552 -12.417 -13.083 -13.033 -13.411 -13.745 -14.092 -14.290 -14.581 -14.646 -14.540
3.600 -4.718 -4.292 -6.914 -9.821 -11.240 -11.799 -12.524 -12.389 -13.064 -13.017 -13.397 -13.736 -14.089 -14.290 -14.587 -14.654 -14.548
3.700 -4.632 -4.158 -6.831 -9.752 -11.193 -11.760 -12.496 -12.361 -13.044 -13.000 -13.383 -13.727 -14.086 -14.291 -14.592 -14.662 -14.558
3.800 -4.546 -4.023 -6.748 -9.682 -11.145 -11.721 -12.467 -12.331 -13.024 -12.982 -13.369 -13.718 -14.082 -14.291 -14.598 -14.672 -14.568
3.900 -4.459 -3.886 -6.665 -9.611 -11.096 -11.680 -12.436 -12.301 -13.002 -12.964 -13.353 -13.707 -14.078 -14.291 -14.604 -14.681 -14.580
4.000 -4.375 -3.752 -6.583 -9.541 -11.047 -11.640 -12.406 -12.271 -12.980 -12.945 -13.337 -13.696 -14.073 -14.290 -14.610 -14.691 -14.592
4.100 -4.291 -3.618 -6.502 -9.470 -10.998 -11.599 -12.375 -12.240 -12.958 -12.926 -13.321 -13.685 -14.069 -14.290 -14.616 -14.702 -14.605
4.200 -4.210 -3.485 -6.422 -9.400 -10.949 -11.558 -12.344 -12.210 -12.935 -12.907 -13.305 -13.674 -14.064 -14.289 -14.622 -14.713 -14.619
4.300 -4.128 -3.352 -6.342 -9.328 -10.899 -11.516 -12.312 -12.178 -12.912 -12.887 -13.287 -13.661 -14.058 -14.287 -14.627 -14.724 -14.633
4.400 -4.047 -3.218 -6.262 -9.257 -10.848 -11.474 -12.280 -12.146 -12.888 -12.866 -13.270 -13.649 -14.052 -14.285 -14.632 -14.734 -14.646
4.500 -3.965 -3.084 -6.181 -9.184 -10.797 -11.431 -12.246 -12.113 -12.863 -12.845 -13.251 -13.635 -14.045 -14.283 -14.637 -14.745 -14.660
4.600 -3.885 -2.952 -6.102 -9.112 -10.745 -11.388 -12.213 -12.079 -12.838 -12.824 -13.232 -13.621 -14.038 -14.280 -14.642 -14.756 -14.675
4.700 -3.806 -2.819 -6.024 -9.039 -10.694 -11.344 -12.179 -12.046 -12.812 -12.802 -13.213 -13.607 -14.030 -14.277 -14.646 -14.766 -14.689
4.800 -3.727 -2.686 -5.945 -8.966 -10.641 -11.300 -12.144 -12.012 -12.786 -12.780 -13.193 -13.592 -14.022 -14.273 -14.650 -14.776 -14.703
4.900 -3.650 -2.555 -5.868 -8.893 -10.589 -11.256 -12.109 -11.978 -12.760 -12.758 -13.173 -13.577 -14.014 -14.270 -14.654 -14.787 -14.717
5.000 -3.572 -2.422 -5.789 -8.819 -10.536 -11.210 -12.074 -11.943 -12.733 -12.734 -13.152 -13.560 -14.004 -14.265 -14.658 -14.796 -14.731
5.100 -3.494 -2.289 -5.711 -8.745 -10.482 -11.165 -12.037 -11.907 -12.705 -12.711 -13.131 -13.544 -13.994 -14.260 -14.660 -14.806 -14.744
5.200 -3.416 -2.156 -5.633 -8.669 -10.428 -11.118 -12.000 -11.871 -12.676 -12.686 -13.108 -13.526 -13.984 -14.254 -14.663 -14.815 -14.758
5.300 -3.340 -2.024 -5.556 -8.595 -10.374 -11.072 -11.963 -11.835 -12.648 -12.662 -13.086 -13.509 -13.973 -14.248 -14.665 -14.823 -14.771
5.400 -3.263 -1.891 -5.479 -8.519 -10.319 -11.025 -11.925 -11.798 -12.618 -12.637 -13.063 -13.491 -13.962 -14.241 -14.666 -14.832 -14.784
5.500 -3.187 -1.758 -5.402 -8.443 -10.264 -10.977 -11.887 -11.760 -12.588 -12.611 -13.040 -13.472 -13.950 -14.234 -14.667 -14.840 -14.796
5.600 -3.111 -1.625 -5.325 -8.367 -10.208 -10.930 -11.849 -11.723 -12.558 -12.586 -13.016 -13.453 -13.938 -14.226 -14.668 -14.848 -14.809
5.700 -3.036 -1.493 -5.249 -8.291 -10.152 -10.882 -11.810 -11.685 -12.528 -12.560 -12.992 -13.433 -13.925 -14.219 -14.669 -14.855 -14.821
5.800 -2.960 -1.360 -5.172 -8.214 -10.096 -10.833 -11.770 -11.646 -12.496 -12.533 -12.967 -13.413 -13.912 -14.210 -14.668 -14.862 -14.832
5.900 -2.884 -1.226 -5.095 -8.136 -10.039 -10.783 -11.730 -11.607 -12.464 -12.506 -12.942 -13.392 -13.898 -14.201 -14.668 -14.869 -14.844
6.000 -2.809 -1.092 -5.018 -8.057 -9.981 -10.733 -11.689 -11.567 -12.432 -12.478 -12.916 -13.371 -13.884 -14.191 -14.667 -14.875 -14.854
6.100 -2.734 -0.958 -4.942 -7.979 -9.923 -10.683 -11.648 -11.527 -12.399 -12.450 -12.889 -13.349 -13.869 -14.181 -14.665 -14.881 -14.865
6.200 -2.658 -0.824 -4.865 -7.900 -9.865 -10.632 -11.606 -11.486 -12.365 -12.421 -12.862 -13.327 -13.854 -14.171 -14.663 -14.886 -14.875
6.300 -2.583 -0.690 -4.789 -7.821 -9.806 -10.581 -11.564 -11.446 -12.332 -12.393 -12.835 -13.304 -13.838 -14.160 -14.661 -14.891 -14.885
6.400 -2.508 -0.555 -4.712 -7.741 -9.746 -10.530 -11.522 -11.404 -12.297 -12.363 -12.808 -13.281 -13.822 -14.148 -14.658 -14.896 -14.895
6.500 -2.434 -0.421 -4.636 -7.661 -9.687 -10.478 -11.479 -11.362 -12.263 -12.334 -12.780 -13.257 -13.805 -14.137 -14.655 -14.900 -14.904
6.600 -2.359 -0.286 -4.560 -7.581 -9.627 -10.426 -11.436 -11.320 -12.228 -12.304 -12.751 -13.233 -13.788 -14.124 -14.652 -14.904 -14.914
6.700 -2.284 -0.151 -4.483 -7.499 -9.567 -10.372 -11.392 -11.278 -12.192 -12.273 -12.722 -13.209 -13.770 -14.112 -14.648 -14.908 -14.922
6.800 -2.209 -0.015 -4.407 -7.418 -9.506 -10.319 -11.347 -11.234 -12.156 -12.242 -12.692 -13.184 -13.752 -14.098 -14.643 -14.911 -14.930
6.900 -2.134 0.121 -4.330 -7.335 -9.444 -10.265 -11.302 -11.191 -12.119 -12.210 -12.662 -13.158 -13.734 -14.084 -14.638 -14.913 -14.938
7.000 -2.059 0.257 -4.253 -7.252 -9.382 -10.210 -11.256 -11.146 -12.081 -12.178 -12.632 -13.131 -13.714 -14.070 -14.633 -14.916 -14.946
7.100 -1.984 0.394 -4.176 -7.169 -9.319 -10.155 -11.210 -11.102 -12.043 -12.146 -12.601 -13.105 -13.695 -14.056 -14.627 -14.918 -14.953
7.200 -1.908 0.531 -4.099 -7.085 -9.256 -10.100 -11.163 -11.056 -12.005 -12.113 -12.569 -13.078 -13.675 -14.040 -14.621 -14.919 -14.960
7.300 -1.833 0.668 -4.022 -7.001 -9.193 -10.044 -11.117 -11.011 -11.966 -12.080 -12.537 -13.050 -13.654 -14.025 -14.614 -14.921 -14.966
7.400 -1.757 0.805 -3.945 -6.916 -9.129 -9.987 -11.069 -10.965 -11.927 -12.046 -12.505 -13.022 -13.633 -14.009 -14.607 -14.922 -14.973
7.500 -1.682 0.943 -3.868 -6.831 -9.064 -9.931 -11.021 -10.919 -11.887 -12.012 -12.472 -12.993 -13.612 -13.992 -14.600 -14.922 -14.979
7.600 -1.607 1.079 -3.791 -6.746 -9.000 -9.874 -10.973 -10.872 -11.848 -11.978 -12.439 -12.965 -13.590 -13.976 -14.593 -14.922 -14.984
7.700 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
7.800 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
7.900 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
8.000 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
8.100 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
8.200 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
8.300 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
8.400 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.500 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
8.600 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
8.700 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
8.800 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
8.900 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
9.000 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
9.100 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
9.200 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
9.300 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.400 -1.452 1.293 -3.635 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
9.500 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
9.600 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.700 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.800 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
9.900 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
10.000 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
10.100 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
10.200 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
10.300 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
10.400 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
10.500 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
10.600 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
10.700 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
10.800 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
10.900 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.000 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
11.100 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
11.200 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
11.300 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
11.400 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
11.500 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
11.600 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
11.700 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
11.800 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
11.900 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
12.000 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
12.100 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
12.200 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
12.300 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
12.400 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
12.500 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
12.600 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
12.700 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
12.800 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
12.900 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
13.000 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
13.100 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
13.200 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
13.300 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
13.400 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
13.500 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
13.600 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
13.700 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
13.800 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
13.900 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.480
14.000 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
14.100 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
14.200 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
14.300 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.430
14.400 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
14.500 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
14.600 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
14.700 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
14.800 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
14.900 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
15.000 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
