# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.030 -8.435 -9.965 -12.295 -13.175 -13.513 -13.957 -13.841 -14.255 -14.156 -14.422 -14.597 -14.744 -14.807 -14.862 -14.729 -14.497
2.400 -7.861 -8.237 -9.823 -12.200 -13.112 -13.463 -13.924 -13.805 -14.236 -14.137 -14.411 -14.596 -14.755 -14.825 -14.893 -14.770 -14.544
2.500 -7.684 -8.026 -9.672 -12.096 -13.040 -13.404 -13.883 -13.762 -14.209 -14.112 -14.394 -14.589 -14.759 -14.838 -14.919 -14.806 -14.585
2.600 -7.504 -7.809 -9.516 -11.986 -12.963 -13.340 -13.837 -13.714 -14.178 -14.082 -14.372 -14.578 -14.760 -14.847 -14.941 -14.838 -14.624
2.700 -7.324 -7.590 -9.359 -11.873 -12.883 -13.274 -13.788 -13.663 -14.144 -14.049 -14.348 -14.564 -14.758 -14.852 -14.960 -14.868 -14.661
2.800 -7.149 -7.373 -9.205 -11.760 -12.803 -13.208 -13.739 -13.612 -14.109 -14.016 -14.323 -14.548 -14.754 -14.857 -14.978 -14.897 -14.695
2.900 -6.971 -7.150 -9.046 -11.642 -12.718 -13.136 -13.685 -13.556 -14.070 -13.979 -14.293 -14.529 -14.747 -14.858 -14.992 -14.922 -14.727
3.000 -6.787 -6.918 -8.881 -11.517 -12.626 -13.059 -13.625 -13.495 -14.025 -13.937 -14.259 -14.505 -14.736 -14.854 -15.003 -14.944 -14.756
3.100 -6.601 -6.678 -8.712 -11.386 -12.530 -12.977 -13.561 -13.430 -13.977 -13.891 -14.221 -14.477 -14.720 -14.847 -15.010 -14.963 -14.782
3.200 -6.416 -6.438 -8.543 -11.254 -12.433 -12.893 -13.495 -13.363 -13.926 -13.844 -14.181 -14.447 -14.703 -14.839 -15.016 -14.981 -14.807
3.300 -6.234 -6.199 -8.375 -11.121 -12.334 -12.809 -13.429 -13.295 -13.875 -13.796 -14.140 -14.416 -14.685 -14.829 -15.021 -14.997 -14.830
3.400 -6.049 -5.952 -8.203 -10.982 -12.231 -12.720 -13.358 -13.224 -13.819 -13.745 -14.095 -14.382 -14.663 -14.816 -15.022 -15.010 -14.851
3.500 -5.861 -5.697 -8.026 -10.837 -12.122 -12.626 -13.282 -13.147 -13.759 -13.689 -14.046 -14.343 -14.638 -14.799 -15.021 -15.021 -14.869
3.600 -5.669 -5.434 -7.845 -10.686 -12.008 -12.527 -13.202 -13.066 -13.695 -13.630 -13.993 -14.301 -14.609 -14.779 -15.017 -15.029 -14.886
3.700 -5.478 -5.168 -7.662 -10.532 -11.892 -12.426 -13.119 -12.983 -13.629 -13.569 -13.939 -14.257 -14.578 -14.758 -15.011 -15.036 -14.900
3.800 -5.287 -4.900 -7.480 -10.376 -11.773 -12.322 -13.034 -12.899 -13.560 -13.506 -13.882 -14.211 -14.546 -14.734 -15.003 -15.041 -14.913
3.900 -5.097 -4.629 -7.297 -10.217 -11.652 -12.217 -12.948 -12.812 -13.490 -13.442 -13.824 -14.162 -14.512 -14.709 -14.994 -15.045 -14.925
4.000 -4.905 -4.351 -7.110 -10.053 -11.527 -12.107 -12.857 -12.722 -13.416 -13.374 -13.762 -14.111 -14.474 -14.681 -14.982 -15.046 -14.935
4.100 -4.710 -4.065 -6.919 -9.882 -11.397 -11.993 -12.762 -12.627 -13.338 -13.303 -13.697 -14.056 -14.434 -14.650 -14.967 -15.045 -14.943
4.200 -4.513 -3.772 -6.726 -9.707 -11.263 -11.875 -12.664 -12.529 -13.257 -13.230 -13.628 -13.999 -14.390 -14.616 -14.951 -15.043 -14.949
4.300 -4.315 -3.473 -6.530 -9.527 -11.124 -11.753 -12.562 -12.428 -13.173 -13.153 -13.557 -13.938 -14.345 -14.580 -14.932 -15.038 -14.953
4.400 -4.116 -3.170 -6.333 -9.343 -10.983 -11.628 -12.457 -12.324 -13.086 -13.074 -13.484 -13.875 -14.297 -14.542 -14.911 -15.032 -14.956
4.500 -3.919 -2.864 -6.137 -9.158 -10.841 -11.503 -12.351 -12.220 -12.998 -12.995 -13.409 -13.811 -14.247 -14.503 -14.889 -15.024 -14.958
4.600 -3.721 -2.554 -5.939 -8.969 -10.695 -11.374 -12.243 -12.113 -12.908 -12.913 -13.333 -13.745 -14.196 -14.462 -14.866 -15.015 -14.958
4.700 -3.522 -2.237 -5.739 -8.775 -10.546 -11.241 -12.131 -12.002 -12.814 -12.829 -13.253 -13.676 -14.142 -14.418 -14.840 -15.004 -14.957
4.800 -3.321 -1.913 -5.536 -8.576 -10.392 -11.105 -12.015 -11.888 -12.717 -12.742 -13.170 -13.604 -14.085 -14.372 -14.812 -14.992 -14.954
4.900 -3.119 -1.583 -5.332 -8.372 -10.235 -10.966 -11.896 -11.772 -12.617 -12.652 -13.085 -13.529 -14.026 -14.323 -14.782 -14.977 -14.949
5.000 -2.915 -1.246 -5.125 -8.164 -10.074 -10.822 -11.774 -11.652 -12.514 -12.560 -12.997 -13.451 -13.964 -14.272 -14.749 -14.960 -14.943
5.100 -2.712 -0.906 -4.919 -7.953 -9.911 -10.677 -11.650 -11.530 -12.409 -12.466 -12.907 -13.372 -13.900 -14.219 -14.715 -14.942 -14.936
5.200 -2.508 -0.563 -4.712 -7.739 -9.746 -10.530 -11.524 -11.407 -12.302 -12.370 -12.815 -13.290 -13.834 -14.164 -14.679 -14.923 -14.927
5.300 -2.307 -0.219 -4.507 -7.525 -9.580 -10.382 -11.397 -11.283 -12.194 -12.273 -12.722 -13.207 -13.767 -14.107 -14.643 -14.902 -14.917
5.400 -2.107 0.126 -4.303 -7.309 -9.413 -10.232 -11.268 -11.157 -12.084 -12.175 -12.627 -13.122 -13.698 -14.049 -14.604 -14.880 -14.906
5.500 -1.908 0.470 -4.100 -7.092 -9.244 -10.081 -11.137 -11.029 -11.972 -12.076 -12.531 -13.036 -13.628 -13.990 -14.564 -14.857 -14.894
5.600 -1.709 0.815 -3.897 -6.873 -9.073 -9.927 -11.004 -10.899 -11.858 -11.974 -12.432 -12.946 -13.554 -13.927 -14.521 -14.831 -14.880
5.700 -1.511 1.156 -3.696 -6.654 -8.901 -9.772 -10.869 -10.768 -11.741 -11.870 -12.331 -12.855 -13.478 -13.862 -14.477 -14.804 -14.864
5.800 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
5.900 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
6.000 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
6.100 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
6.200 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
6.300 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
6.400 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
6.500 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
6.600 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
6.700 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
6.800 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
6.900 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
7.000 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
7.100 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
7.200 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.900 -14.238 -14.305
7.300 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
7.400 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
7.500 -0.728 2.017 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
7.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
7.700 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
7.800 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
7.900 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
8.000 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
8.100 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
8.200 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
8.300 -0.398 2.347 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
8.400 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
8.500 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
8.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.730
8.700 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
8.800 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
8.900 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
9.000 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
9.100 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
9.200 -0.033 2.712 -2.216 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
9.300 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
9.400 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
9.500 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
9.600 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
9.700 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
9.800 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.851 -13.189 -13.256
9.900 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
10.000 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
10.100 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
10.200 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
10.300 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
10.400 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
10.500 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
10.600 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
10.700 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.530 -12.868 -12.935
10.800 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
10.900 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
11.000 0.619 3.364 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.770 -12.837
11.100 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
11.200 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.706 -12.773
11.300 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
11.400 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
11.500 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
11.600 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.586 -12.653
11.700 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
11.800 0.859 3.604 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.530 -12.597
11.900 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.164 -12.502 -12.569
12.000 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
12.100 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
12.200 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
12.300 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
12.400 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
12.500 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
12.600 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
12.700 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
12.800 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
12.900 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
13.000 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
13.100 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.206 -12.273
13.200 1.204 3.949 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.185 -12.252
13.300 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
13.400 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.804 -12.142 -12.209
13.500 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.007 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.121 -12.188
13.600 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.763 -12.101 -12.168
13.700 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.985 -8.967 -9.103 -9.566 -10.095 -10.728 -11.118 -11.743 -12.081 -12.148
13.800 1.327 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.947 -9.084 -9.546 -10.075 -10.708 -11.098 -11.724 -12.061 -12.128
13.900 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
14.000 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.927 -8.909 -9.045 -9.508 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
14.100 1.384 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.666 -12.004 -12.071
14.200 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.986 -12.053
14.300 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.853 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.967 -12.034
14.400 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.949 -12.016
14.500 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
14.600 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.929 -10.561 -10.951 -11.577 -11.914 -11.981
14.700 1.491 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
14.800 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.894 -10.527 -10.917 -11.543 -11.880 -11.947
14.900 1.525 4.270 -0.657 -3.605 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.864 -11.931
15.000 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.914
