# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -13.179 -13.684 -14.236 -15.357 -15.636 -15.725 -15.827 -15.789 -15.859 -15.816 -15.866 -15.836 -15.760 -15.674 -15.460 -15.083 -14.679
1.200 -12.910 -13.441 -14.061 -15.291 -15.613 -15.719 -15.845 -15.800 -15.895 -15.844 -15.911 -15.895 -15.833 -15.755 -15.556 -15.191 -14.797
1.300 -12.634 -13.184 -13.873 -15.210 -15.575 -15.698 -15.849 -15.797 -15.917 -15.857 -15.943 -15.941 -15.891 -15.823 -15.639 -15.286 -14.901
1.400 -12.359 -12.924 -13.682 -15.120 -15.527 -15.667 -15.842 -15.783 -15.927 -15.861 -15.963 -15.975 -15.939 -15.879 -15.710 -15.371 -14.993
1.500 -12.097 -12.671 -13.492 -15.024 -15.471 -15.628 -15.827 -15.761 -15.929 -15.857 -15.975 -16.000 -15.978 -15.927 -15.772 -15.445 -15.075
1.600 -11.849 -12.426 -13.308 -14.922 -15.409 -15.582 -15.803 -15.731 -15.922 -15.845 -15.978 -16.016 -16.008 -15.965 -15.826 -15.511 -15.148
1.700 -11.629 -12.206 -13.139 -14.825 -15.347 -15.535 -15.777 -15.700 -15.912 -15.830 -15.977 -16.028 -16.032 -15.998 -15.873 -15.570 -15.215
1.800 -11.428 -12.001 -12.980 -14.729 -15.283 -15.485 -15.746 -15.664 -15.896 -15.810 -15.970 -16.033 -16.050 -16.025 -15.914 -15.623 -15.275
1.900 -11.247 -11.815 -12.835 -14.638 -15.221 -15.435 -15.713 -15.628 -15.878 -15.789 -15.961 -16.034 -16.064 -16.046 -15.949 -15.670 -15.330
2.000 -11.086 -11.650 -12.706 -14.555 -15.163 -15.389 -15.683 -15.594 -15.861 -15.770 -15.951 -16.035 -16.075 -16.065 -15.982 -15.714 -15.381
2.100 -10.933 -11.491 -12.583 -14.475 -15.107 -15.343 -15.652 -15.560 -15.841 -15.749 -15.939 -16.032 -16.083 -16.081 -16.010 -15.753 -15.428
2.200 -10.786 -11.338 -12.465 -14.399 -15.054 -15.299 -15.621 -15.527 -15.822 -15.728 -15.926 -16.028 -16.090 -16.094 -16.035 -15.789 -15.471
2.300 -10.647 -11.191 -12.355 -14.328 -15.004 -15.259 -15.593 -15.496 -15.804 -15.709 -15.915 -16.025 -16.095 -16.106 -16.058 -15.823 -15.512
2.400 -10.511 -11.046 -12.246 -14.260 -14.957 -15.220 -15.567 -15.467 -15.787 -15.691 -15.904 -16.021 -16.100 -16.117 -16.080 -15.854 -15.550
2.500 -10.371 -10.896 -12.135 -14.189 -14.908 -15.180 -15.539 -15.437 -15.768 -15.671 -15.891 -16.016 -16.104 -16.125 -16.100 -15.883 -15.585
2.600 -10.232 -10.745 -12.023 -14.118 -14.859 -15.141 -15.511 -15.407 -15.750 -15.652 -15.879 -16.010 -16.106 -16.133 -16.117 -15.910 -15.618
2.700 -10.095 -10.594 -11.912 -14.048 -14.811 -15.102 -15.484 -15.378 -15.732 -15.634 -15.867 -16.005 -16.109 -16.141 -16.135 -15.936 -15.650
2.800 -9.959 -10.442 -11.801 -13.977 -14.763 -15.062 -15.456 -15.348 -15.714 -15.615 -15.855 -16.000 -16.111 -16.148 -16.151 -15.961 -15.681
2.900 -9.817 -10.283 -11.684 -13.900 -14.710 -15.019 -15.426 -15.315 -15.693 -15.594 -15.840 -15.992 -16.111 -16.154 -16.166 -15.983 -15.710
3.000 -9.674 -10.121 -11.566 -13.822 -14.656 -14.974 -15.393 -15.281 -15.671 -15.571 -15.824 -15.983 -16.110 -16.158 -16.179 -16.005 -15.737
3.100 -9.530 -9.957 -11.446 -13.741 -14.599 -14.928 -15.360 -15.245 -15.648 -15.548 -15.807 -15.973 -16.108 -16.161 -16.191 -16.025 -15.763
3.200 -9.388 -9.792 -11.325 -13.659 -14.542 -14.880 -15.325 -15.209 -15.623 -15.523 -15.789 -15.962 -16.105 -16.163 -16.203 -16.045 -15.788
3.300 -9.243 -9.623 -11.202 -13.574 -14.481 -14.830 -15.288 -15.170 -15.597 -15.497 -15.769 -15.950 -16.100 -16.164 -16.213 -16.063 -15.812
3.400 -9.095 -9.448 -11.075 -13.484 -14.417 -14.776 -15.247 -15.127 -15.567 -15.467 -15.746 -15.934 -16.093 -16.163 -16.221 -16.079 -15.834
3.500 -8.946 -9.271 -10.946 -13.392 -14.350 -14.720 -15.205 -15.084 -15.536 -15.437 -15.722 -15.918 -16.086 -16.161 -16.229 -16.094 -15.853
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.662 -15.161 -15.037 -15.503 -15.405 -15.696 -15.900 -16.078 -16.158 -16.235 -16.107 -15.870
3.700 -8.644 -8.907 -10.681 -13.199 -14.210 -14.602 -15.114 -14.989 -15.468 -15.371 -15.669 -15.881 -16.067 -16.154 -16.240 -16.120 -15.887
3.800 -8.493 -8.721 -10.547 -13.098 -14.137 -14.539 -15.066 -14.939 -15.431 -15.336 -15.640 -15.860 -16.055 -16.148 -16.244 -16.132 -15.903
3.900 -8.340 -8.531 -10.410 -12.995 -14.060 -14.474 -15.015 -14.887 -15.392 -15.298 -15.608 -15.836 -16.041 -16.140 -16.247 -16.142 -15.918
4.000 -8.182 -8.335 -10.269 -12.887 -13.980 -14.404 -14.960 -14.830 -15.349 -15.257 -15.573 -15.809 -16.024 -16.129 -16.247 -16.151 -15.932
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.773 -15.304 -15.214 -15.537 -15.781 -16.006 -16.117 -16.246 -16.159 -15.946
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.259 -14.843 -14.712 -15.257 -15.169 -15.498 -15.750 -15.985 -16.103 -16.244 -16.166 -15.958
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.963 -16.088 -16.240 -16.172 -15.970
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.585 -15.157 -15.074 -15.414 -15.684 -15.939 -16.071 -16.235 -16.176 -15.981
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.103 -15.024 -15.370 -15.647 -15.913 -16.052 -16.228 -16.180 -15.990
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.583 -14.448 -15.047 -14.971 -15.323 -15.609 -15.885 -16.032 -16.220 -16.182 -15.999
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.511 -14.376 -14.988 -14.916 -15.273 -15.568 -15.855 -16.009 -16.210 -16.182 -16.006
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.437 -14.301 -14.928 -14.859 -15.222 -15.525 -15.823 -15.984 -16.198 -16.182 -16.013
4.900 -6.724 -6.412 -8.910 -11.781 -13.139 -13.671 -14.361 -14.224 -14.864 -14.800 -15.168 -15.480 -15.790 -15.958 -16.185 -16.180 -16.018
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.576 -14.281 -14.145 -14.799 -14.739 -15.112 -15.433 -15.754 -15.930 -16.171 -16.177 -16.023
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.200 -14.064 -14.731 -14.677 -15.054 -15.384 -15.717 -15.901 -16.155 -16.173 -16.026
5.200 -6.218 -5.699 -8.421 -11.355 -12.810 -13.380 -14.117 -13.980 -14.662 -14.612 -14.995 -15.333 -15.678 -15.870 -16.138 -16.168 -16.029
5.300 -6.047 -5.454 -8.254 -11.207 -12.694 -13.278 -14.031 -13.895 -14.590 -14.546 -14.933 -15.281 -15.637 -15.837 -16.120 -16.162 -16.031
5.400 -5.875 -5.203 -8.086 -11.055 -12.576 -13.173 -13.942 -13.806 -14.516 -14.477 -14.870 -15.226 -15.594 -15.802 -16.100 -16.154 -16.031
5.500 -5.700 -4.947 -7.914 -10.899 -12.454 -13.065 -13.850 -13.715 -14.439 -14.406 -14.803 -15.168 -15.549 -15.766 -16.078 -16.145 -16.030
5.600 -5.525 -4.688 -7.741 -10.739 -12.330 -12.954 -13.756 -13.621 -14.359 -14.333 -14.735 -15.109 -15.502 -15.728 -16.055 -16.135 -16.029
5.700 -5.349 -4.423 -7.566 -10.576 -12.202 -12.841 -13.660 -13.526 -14.278 -14.258 -14.665 -15.048 -15.454 -15.688 -16.030 -16.124 -16.026
5.800 -5.172 -4.154 -7.389 -10.410 -12.072 -12.724 -13.560 -13.427 -14.193 -14.181 -14.592 -14.984 -15.403 -15.646 -16.004 -16.111 -16.023
5.900 -4.993 -3.881 -7.211 -10.240 -11.939 -12.606 -13.459 -13.327 -14.107 -14.103 -14.518 -14.919 -15.351 -15.603 -15.977 -16.097 -16.018
6.000 -4.814 -3.604 -7.032 -10.067 -11.804 -12.485 -13.355 -13.224 -14.019 -14.022 -14.441 -14.852 -15.297 -15.558 -15.949 -16.083 -16.013
6.100 -4.635 -3.324 -6.852 -9.891 -11.666 -12.361 -13.249 -13.119 -13.929 -13.940 -14.363 -14.783 -15.241 -15.511 -15.919 -16.067 -16.007
6.200 -4.454 -3.038 -6.669 -9.711 -11.524 -12.235 -13.140 -13.012 -13.836 -13.856 -14.283 -14.712 -15.184 -15.463 -15.887 -16.050 -15.999
6.300 -4.271 -2.748 -6.485 -9.528 -11.380 -12.106 -13.029 -12.903 -13.741 -13.769 -14.200 -14.638 -15.124 -15.413 -15.854 -16.032 -15.991
6.400 -4.087 -2.453 -6.299 -9.341 -11.233 -11.973 -12.914 -12.790 -13.643 -13.681 -14.115 -14.563 -15.063 -15.361 -15.820 -16.013 -15.982
6.500 -3.901 -2.152 -6.110 -9.149 -11.082 -11.838 -12.797 -12.675 -13.542 -13.590 -14.028 -14.485 -14.999 -15.308 -15.784 -15.992 -15.972
6.600 -3.715 -1.848 -5.921 -8.955 -10.929 -11.700 -12.678 -12.558 -13.440 -13.498 -13.939 -14.405 -14.934 -15.252 -15.747 -15.971 -15.960
6.700 -3.526 -1.539 -5.730 -8.757 -10.773 -11.560 -12.556 -12.439 -13.335 -13.403 -13.848 -14.324 -14.867 -15.195 -15.708 -15.948 -15.948
6.800 -3.337 -1.226 -5.537 -8.555 -10.614 -11.416 -12.432 -12.317 -13.228 -13.307 -13.755 -14.240 -14.798 -15.137 -15.668 -15.924 -15.935
6.900 -3.147 -0.909 -5.343 -8.350 -10.452 -11.271 -12.305 -12.193 -13.119 -13.209 -13.660 -14.154 -14.727 -15.076 -15.627 -15.899 -15.921
7.000 -2.955 -0.589 -5.148 -8.142 -10.288 -11.123 -12.176 -12.067 -13.008 -13.109 -13.563 -14.067 -14.655 -15.015 -15.584 -15.873 -15.907
7.100 -2.763 -0.265 -4.952 -7.931 -10.122 -10.973 -12.045 -11.939 -12.894 -13.007 -13.465 -13.977 -14.581 -14.951 -15.540 -15.846 -15.891
7.200 -2.569 0.062 -4.755 -7.717 -9.953 -10.820 -11.911 -11.809 -12.778 -12.904 -13.364 -13.886 -14.505 -14.886 -15.495 -15.818 -15.875
7.300 -2.399 0.347 -4.581 -7.528 -9.802 -10.683 -11.791 -11.692 -12.673 -12.810 -13.272 -13.801 -14.434 -14.824 -15.450 -15.787 -15.854
7.400 -2.363 0.383 -4.545 -7.492 -9.766 -10.647 -11.755 -11.656 -12.637 -12.773 -13.236 -13.765 -14.398 -14.788 -15.413 -15.751 -15.818
7.500 -2.326 0.419 -4.508 -7.456 -9.729 -10.610 -11.718 -11.619 -12.601 -12.737 -13.199 -13.729 -14.361 -14.751 -15.377 -15.715 -15.782
7.600 -2.289 0.456 -4.472 -7.419 -9.693 -10.574 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
7.700 -2.252 0.493 -4.435 -7.382 -9.656 -10.537 -11.644 -11.545 -12.527 -12.663 -13.125 -13.655 -14.287 -14.678 -15.303 -15.641 -15.708
7.800 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.640 -15.266 -15.604 -15.671
7.900 -2.178 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
8.000 -2.140 0.606 -4.322 -7.270 -9.543 -10.424 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.565 -15.191 -15.528 -15.595
8.100 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
8.200 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
8.300 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.077 -15.415 -15.482
8.400 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
8.500 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.001 -15.339 -15.406
8.600 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
8.700 -1.874 0.871 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
8.800 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.291
8.900 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.848 -15.186 -15.253
9.000 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
9.100 -1.721 1.024 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
9.200 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
9.300 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
9.400 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
9.500 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
9.600 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
9.700 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
9.800 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
9.900 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
10.000 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
10.100 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
10.200 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
10.300 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
10.400 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
10.500 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
10.600 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
10.700 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
10.800 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
10.900 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
11.000 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
11.100 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
11.200 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
11.300 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
11.400 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
11.500 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
11.600 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
11.700 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
11.800 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
11.900 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
12.000 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
12.100 -0.680 2.065 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
12.200 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
12.300 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.400 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
12.500 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
12.600 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.700 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.800 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
12.900 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
13.000 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
13.100 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.200 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
13.300 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.400 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
13.500 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
13.600 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
13.700 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
13.800 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
13.900 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
14.000 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
14.100 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
14.200 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
14.300 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
14.400 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
14.500 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.150 -13.488 -13.555
14.600 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
14.700 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
14.800 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
14.900 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
15.000 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
