# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.230 -12.800 -13.585 -15.062 -15.486 -15.632 -15.816 -15.755 -15.908 -15.839 -15.947 -15.964 -15.933 -15.877 -15.714 -15.382 -15.010
1.400 -11.913 -12.488 -13.344 -14.924 -15.394 -15.560 -15.772 -15.703 -15.884 -15.809 -15.936 -15.969 -15.955 -15.910 -15.766 -15.448 -15.086
1.500 -11.625 -12.200 -13.117 -14.783 -15.297 -15.482 -15.719 -15.643 -15.852 -15.770 -15.915 -15.964 -15.967 -15.932 -15.807 -15.505 -15.153
1.600 -11.374 -11.946 -12.913 -14.649 -15.200 -15.401 -15.662 -15.581 -15.813 -15.727 -15.888 -15.951 -15.970 -15.946 -15.839 -15.553 -15.211
1.700 -11.164 -11.731 -12.736 -14.526 -15.109 -15.324 -15.605 -15.520 -15.773 -15.684 -15.858 -15.935 -15.969 -15.955 -15.866 -15.595 -15.263
1.800 -10.981 -11.544 -12.582 -14.416 -15.024 -15.252 -15.550 -15.460 -15.732 -15.641 -15.826 -15.915 -15.963 -15.958 -15.886 -15.630 -15.308
1.900 -10.823 -11.382 -12.450 -14.320 -14.950 -15.187 -15.499 -15.407 -15.693 -15.602 -15.796 -15.895 -15.955 -15.959 -15.902 -15.661 -15.348
2.000 -10.681 -11.236 -12.334 -14.238 -14.887 -15.132 -15.455 -15.361 -15.660 -15.568 -15.769 -15.876 -15.947 -15.959 -15.917 -15.689 -15.385
2.100 -10.546 -11.096 -12.226 -14.165 -14.831 -15.083 -15.416 -15.320 -15.630 -15.537 -15.745 -15.859 -15.939 -15.957 -15.928 -15.713 -15.418
2.200 -10.417 -10.960 -12.124 -14.099 -14.782 -15.041 -15.384 -15.286 -15.605 -15.512 -15.725 -15.846 -15.933 -15.957 -15.940 -15.735 -15.448
2.300 -10.292 -10.827 -12.026 -14.039 -14.739 -15.005 -15.357 -15.257 -15.585 -15.491 -15.709 -15.836 -15.930 -15.959 -15.951 -15.756 -15.477
2.400 -10.166 -10.692 -11.928 -13.979 -14.698 -14.971 -15.332 -15.231 -15.567 -15.473 -15.696 -15.828 -15.928 -15.961 -15.962 -15.777 -15.505
2.500 -10.042 -10.556 -11.830 -13.920 -14.659 -14.940 -15.311 -15.207 -15.553 -15.457 -15.686 -15.822 -15.928 -15.965 -15.974 -15.796 -15.531
2.600 -9.917 -10.418 -11.730 -13.859 -14.619 -14.908 -15.289 -15.184 -15.539 -15.443 -15.677 -15.818 -15.930 -15.970 -15.986 -15.816 -15.556
2.700 -9.793 -10.279 -11.631 -13.798 -14.579 -14.877 -15.269 -15.162 -15.527 -15.429 -15.669 -15.816 -15.932 -15.977 -15.999 -15.835 -15.581
2.800 -9.667 -10.137 -11.529 -13.735 -14.538 -14.844 -15.248 -15.138 -15.514 -15.415 -15.660 -15.813 -15.935 -15.983 -16.011 -15.854 -15.605
2.900 -9.540 -9.993 -11.425 -13.669 -14.494 -14.810 -15.225 -15.113 -15.499 -15.401 -15.651 -15.810 -15.938 -15.990 -16.024 -15.873 -15.629
3.000 -9.414 -9.847 -11.321 -13.601 -14.450 -14.774 -15.201 -15.087 -15.485 -15.386 -15.642 -15.807 -15.941 -15.997 -16.037 -15.892 -15.652
3.100 -9.286 -9.700 -11.215 -13.532 -14.403 -14.738 -15.177 -15.061 -15.470 -15.371 -15.634 -15.805 -15.947 -16.006 -16.052 -15.909 -15.669
3.200 -9.158 -9.550 -11.107 -13.460 -14.355 -14.699 -15.150 -15.033 -15.454 -15.355 -15.624 -15.802 -15.950 -16.014 -16.067 -15.926 -15.686
3.300 -9.029 -9.397 -10.997 -13.385 -14.304 -14.657 -15.121 -15.002 -15.435 -15.336 -15.611 -15.796 -15.952 -16.021 -16.080 -15.943 -15.704
3.400 -8.898 -9.242 -10.885 -13.308 -14.250 -14.613 -15.090 -14.969 -15.414 -15.315 -15.596 -15.788 -15.953 -16.026 -16.092 -15.960 -15.723
3.500 -8.768 -9.086 -10.773 -13.229 -14.195 -14.568 -15.057 -14.935 -15.392 -15.293 -15.580 -15.779 -15.951 -16.030 -16.104 -15.977 -15.742
3.600 -8.637 -8.926 -10.659 -13.147 -14.137 -14.520 -15.022 -14.898 -15.367 -15.269 -15.562 -15.768 -15.948 -16.032 -16.114 -15.992 -15.760
3.700 -8.504 -8.764 -10.543 -13.063 -14.077 -14.470 -14.985 -14.859 -15.340 -15.243 -15.542 -15.755 -15.944 -16.032 -16.123 -16.008 -15.779
3.800 -8.372 -8.600 -10.426 -12.977 -14.016 -14.418 -14.945 -14.819 -15.311 -15.216 -15.520 -15.741 -15.937 -16.031 -16.131 -16.022 -15.797
3.900 -8.237 -8.432 -10.306 -12.888 -13.951 -14.364 -14.904 -14.776 -15.280 -15.186 -15.496 -15.724 -15.929 -16.028 -16.137 -16.035 -15.814
4.000 -8.102 -8.262 -10.185 -12.797 -13.885 -14.307 -14.860 -14.731 -15.247 -15.155 -15.471 -15.706 -15.919 -16.024 -16.142 -16.048 -15.831
4.100 -7.966 -8.090 -10.063 -12.704 -13.816 -14.249 -14.815 -14.685 -15.213 -15.123 -15.443 -15.686 -15.908 -16.019 -16.146 -16.060 -15.847
4.200 -7.830 -7.915 -9.939 -12.608 -13.746 -14.189 -14.768 -14.636 -15.176 -15.088 -15.414 -15.664 -15.895 -16.012 -16.149 -16.070 -15.862
4.300 -7.692 -7.737 -9.813 -12.510 -13.673 -14.127 -14.718 -14.586 -15.138 -15.052 -15.383 -15.640 -15.881 -16.003 -16.151 -16.080 -15.877
4.400 -7.554 -7.557 -9.686 -12.410 -13.598 -14.062 -14.667 -14.534 -15.098 -15.014 -15.351 -15.615 -15.865 -15.993 -16.151 -16.088 -15.890
4.500 -7.415 -7.373 -9.557 -12.307 -13.521 -13.996 -14.614 -14.480 -15.056 -14.975 -15.316 -15.588 -15.847 -15.982 -16.150 -16.096 -15.903
4.600 -7.274 -7.186 -9.426 -12.201 -13.442 -13.927 -14.558 -14.424 -15.012 -14.933 -15.280 -15.559 -15.828 -15.969 -16.148 -16.103 -15.915
4.700 -7.134 -6.997 -9.295 -12.093 -13.361 -13.857 -14.501 -14.366 -14.966 -14.891 -15.242 -15.529 -15.807 -15.954 -16.144 -16.108 -15.927
4.800 -6.992 -6.805 -9.161 -11.983 -13.277 -13.784 -14.442 -14.306 -14.919 -14.846 -15.203 -15.497 -15.785 -15.938 -16.139 -16.113 -15.937
4.900 -6.850 -6.610 -9.026 -11.870 -13.192 -13.709 -14.381 -14.245 -14.869 -14.800 -15.162 -15.464 -15.761 -15.921 -16.133 -16.116 -15.947
5.000 -6.707 -6.412 -8.890 -11.755 -13.104 -13.633 -14.318 -14.182 -14.818 -14.753 -15.119 -15.429 -15.736 -15.902 -16.126 -16.119 -15.956
5.100 -6.563 -6.211 -8.752 -11.638 -13.014 -13.554 -14.253 -14.117 -14.765 -14.704 -15.074 -15.392 -15.709 -15.882 -16.118 -16.120 -15.963
5.200 -6.418 -6.007 -8.613 -11.517 -12.922 -13.473 -14.186 -14.050 -14.710 -14.653 -15.028 -15.353 -15.680 -15.861 -16.108 -16.121 -15.970
5.300 -6.272 -5.799 -8.472 -11.394 -12.828 -13.390 -14.117 -13.980 -14.653 -14.600 -14.980 -15.313 -15.650 -15.837 -16.097 -16.120 -15.977
5.400 -6.125 -5.588 -8.329 -11.268 -12.731 -13.305 -14.046 -13.909 -14.595 -14.546 -14.930 -15.271 -15.619 -15.813 -16.085 -16.119 -15.982
5.500 -5.977 -5.374 -8.185 -11.140 -12.632 -13.218 -13.973 -13.837 -14.534 -14.491 -14.879 -15.228 -15.586 -15.787 -16.072 -16.116 -15.986
5.600 -5.830 -5.157 -8.041 -11.010 -12.532 -13.129 -13.898 -13.763 -14.472 -14.434 -14.827 -15.183 -15.552 -15.760 -16.058 -16.113 -15.990
5.700 -5.680 -4.937 -7.894 -10.877 -12.429 -13.038 -13.822 -13.686 -14.408 -14.375 -14.772 -15.136 -15.516 -15.731 -16.042 -16.108 -15.993
5.800 -5.531 -4.713 -7.746 -10.741 -12.324 -12.945 -13.743 -13.608 -14.343 -14.315 -14.716 -15.088 -15.478 -15.702 -16.026 -16.103 -15.995
5.900 -5.380 -4.486 -7.597 -10.603 -12.216 -12.849 -13.662 -13.528 -14.275 -14.253 -14.658 -15.038 -15.439 -15.670 -16.008 -16.096 -15.996
6.000 -5.229 -4.256 -7.446 -10.462 -12.106 -12.752 -13.580 -13.446 -14.206 -14.190 -14.599 -14.986 -15.399 -15.638 -15.989 -16.089 -15.996
6.100 -5.076 -4.022 -7.294 -10.318 -11.994 -12.652 -13.495 -13.362 -14.134 -14.125 -14.537 -14.933 -15.357 -15.603 -15.968 -16.080 -15.996
6.200 -4.922 -3.784 -7.140 -10.171 -11.880 -12.550 -13.408 -13.276 -14.061 -14.058 -14.474 -14.878 -15.314 -15.568 -15.947 -16.071 -15.994
6.300 -4.768 -3.543 -6.985 -10.021 -11.763 -12.446 -13.319 -13.189 -13.986 -13.990 -14.410 -14.821 -15.269 -15.531 -15.924 -16.060 -15.992
6.400 -4.612 -3.299 -6.829 -9.869 -11.644 -12.340 -13.228 -13.099 -13.909 -13.920 -14.343 -14.763 -15.222 -15.492 -15.900 -16.049 -15.989
6.500 -4.457 -3.052 -6.673 -9.715 -11.524 -12.233 -13.136 -13.008 -13.830 -13.849 -14.276 -14.704 -15.175 -15.453 -15.876 -16.037 -15.985
6.600 -4.299 -2.801 -6.514 -9.557 -11.400 -12.122 -13.041 -12.915 -13.750 -13.776 -14.206 -14.642 -15.125 -15.412 -15.849 -16.024 -15.981
6.700 -4.141 -2.546 -6.354 -9.396 -11.275 -12.010 -12.945 -12.820 -13.667 -13.702 -14.135 -14.579 -15.075 -15.370 -15.822 -16.010 -15.975
6.800 -3.982 -2.288 -6.192 -9.233 -11.147 -11.895 -12.846 -12.723 -13.583 -13.626 -14.063 -14.515 -15.022 -15.326 -15.794 -15.995 -15.969
6.900 -3.822 -2.027 -6.030 -9.067 -11.017 -11.779 -12.745 -12.624 -13.497 -13.549 -13.988 -14.449 -14.969 -15.281 -15.764 -15.979 -15.962
7.000 -3.661 -1.762 -5.866 -8.899 -10.884 -11.660 -12.642 -12.523 -13.409 -13.470 -13.912 -14.381 -14.913 -15.234 -15.734 -15.962 -15.955
7.100 -3.499 -1.494 -5.701 -8.727 -10.750 -11.539 -12.538 -12.421 -13.320 -13.389 -13.835 -14.311 -14.857 -15.187 -15.702 -15.944 -15.946
7.200 -3.335 -1.222 -5.535 -8.553 -10.613 -11.416 -12.431 -12.317 -13.228 -13.307 -13.755 -14.240 -14.798 -15.137 -15.669 -15.925 -15.937
7.300 -3.170 -0.946 -5.367 -8.375 -10.473 -11.290 -12.322 -12.210 -13.134 -13.223 -13.674 -14.167 -14.739 -15.086 -15.635 -15.905 -15.927
7.400 -3.004 -0.667 -5.198 -8.195 -10.331 -11.162 -12.211 -12.102 -13.039 -13.137 -13.591 -14.092 -14.677 -15.034 -15.600 -15.885 -15.916
7.500 -2.837 -0.385 -5.028 -8.013 -10.188 -11.033 -12.098 -11.992 -12.941 -13.050 -13.507 -14.016 -14.614 -14.981 -15.563 -15.863 -15.904
7.600 -2.670 -0.102 -4.857 -7.828 -10.042 -10.902 -11.984 -11.880 -12.843 -12.963 -13.421 -13.939 -14.551 -14.927 -15.526 -15.841 -15.892
7.700 -2.501 0.185 -4.685 -7.641 -9.894 -10.768 -11.868 -11.767 -12.742 -12.873 -13.334 -13.859 -14.485 -14.870 -15.487 -15.817 -15.879
7.800 -2.402 0.344 -4.584 -7.531 -9.805 -10.686 -11.794 -11.695 -12.676 -12.812 -13.275 -13.804 -14.437 -14.827 -15.453 -15.790 -15.857
7.900 -2.372 0.374 -4.554 -7.501 -9.775 -10.656 -11.764 -11.665 -12.646 -12.782 -13.245 -13.774 -14.407 -14.797 -15.422 -15.760 -15.827
8.000 -2.341 0.404 -4.524 -7.471 -9.745 -10.626 -11.733 -11.634 -12.616 -12.752 -13.214 -13.744 -14.376 -14.767 -15.392 -15.730 -15.797
8.100 -2.311 0.435 -4.493 -7.440 -9.714 -10.595 -11.703 -11.604 -12.585 -12.721 -13.184 -13.713 -14.346 -14.736 -15.361 -15.699 -15.766
8.200 -2.280 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.573 -12.554 -12.690 -13.153 -13.682 -14.315 -14.705 -15.331 -15.668 -15.735
8.300 -2.248 0.497 -4.431 -7.378 -9.652 -10.533 -11.641 -11.541 -12.523 -12.659 -13.122 -13.651 -14.284 -14.674 -15.299 -15.637 -15.704
8.400 -2.217 0.529 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.606 -15.673
8.500 -2.185 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.478 -12.460 -12.596 -13.059 -13.588 -14.220 -14.611 -15.236 -15.574 -15.641
8.600 -2.153 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.446 -12.428 -12.564 -13.027 -13.556 -14.189 -14.579 -15.204 -15.542 -15.609
8.700 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.172 -15.510 -15.577
8.800 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
8.900 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.445 -15.512
9.000 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
9.100 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
9.200 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.414
9.300 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.314 -15.381
9.400 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.281 -15.348
9.500 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
9.600 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
9.700 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
9.800 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
9.900 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
10.000 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
10.100 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
10.200 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
10.300 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
10.400 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
10.500 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
10.600 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.700 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
10.800 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
10.900 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
11.000 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
11.100 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
11.200 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
11.300 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
11.400 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
11.500 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
11.600 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
11.700 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
11.800 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
11.900 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
12.000 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
12.100 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
12.200 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
12.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
12.400 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
12.500 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
12.600 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
12.700 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
12.800 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
12.900 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
13.000 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
13.100 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
13.200 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
13.300 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
13.400 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
13.500 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
13.600 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
13.700 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
13.800 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
13.900 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
14.000 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
14.100 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
14.200 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
14.300 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
14.400 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
14.500 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.800
14.600 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
14.700 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
14.800 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.900 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
15.000 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
