# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.092 -9.667 -10.640 -12.379 -12.930 -13.134 -13.404 -13.323 -13.576 -13.502 -13.679 -13.782 -13.885 -13.947 -14.069 -14.070 -13.966
1.700 -8.992 -9.564 -10.575 -12.361 -12.936 -13.149 -13.431 -13.347 -13.610 -13.533 -13.716 -13.821 -13.922 -13.978 -14.083 -14.063 -13.944
1.800 -8.895 -9.463 -10.510 -12.342 -12.939 -13.162 -13.456 -13.369 -13.643 -13.563 -13.751 -13.860 -13.960 -14.013 -14.104 -14.068 -13.936
1.900 -8.798 -9.360 -10.444 -12.319 -12.939 -13.171 -13.476 -13.387 -13.672 -13.589 -13.784 -13.896 -13.998 -14.049 -14.132 -14.082 -13.939
2.000 -8.702 -9.257 -10.376 -12.295 -12.936 -13.176 -13.494 -13.402 -13.698 -13.613 -13.814 -13.931 -14.035 -14.085 -14.162 -14.102 -13.950
2.100 -8.608 -9.156 -10.310 -12.269 -12.931 -13.181 -13.510 -13.415 -13.722 -13.635 -13.842 -13.964 -14.071 -14.122 -14.194 -14.126 -13.966
2.200 -8.515 -9.055 -10.243 -12.240 -12.924 -13.182 -13.522 -13.425 -13.743 -13.654 -13.867 -13.995 -14.105 -14.157 -14.227 -14.153 -13.987
2.300 -8.423 -8.953 -10.176 -12.210 -12.915 -13.181 -13.533 -13.433 -13.761 -13.671 -13.891 -14.023 -14.138 -14.191 -14.261 -14.182 -14.011
2.400 -8.332 -8.852 -10.109 -12.179 -12.904 -13.178 -13.541 -13.439 -13.778 -13.686 -13.912 -14.050 -14.169 -14.224 -14.294 -14.211 -14.036
2.500 -8.241 -8.750 -10.040 -12.146 -12.891 -13.173 -13.547 -13.443 -13.792 -13.699 -13.931 -14.074 -14.198 -14.255 -14.326 -14.240 -14.061
2.600 -8.153 -8.650 -9.973 -12.112 -12.876 -13.167 -13.551 -13.446 -13.805 -13.711 -13.948 -14.097 -14.225 -14.285 -14.357 -14.270 -14.088
2.700 -8.065 -8.549 -9.906 -12.077 -12.861 -13.159 -13.554 -13.447 -13.816 -13.721 -13.963 -14.117 -14.251 -14.313 -14.388 -14.300 -14.115
2.800 -7.977 -8.448 -9.837 -12.041 -12.843 -13.150 -13.554 -13.445 -13.824 -13.729 -13.977 -14.136 -14.275 -14.340 -14.417 -14.328 -14.141
2.900 -7.889 -8.346 -9.769 -12.003 -12.824 -13.139 -13.553 -13.443 -13.831 -13.736 -13.988 -14.153 -14.297 -14.365 -14.445 -14.356 -14.167
3.000 -7.803 -8.246 -9.701 -11.965 -12.804 -13.126 -13.551 -13.439 -13.837 -13.741 -13.999 -14.169 -14.318 -14.388 -14.471 -14.382 -14.192
3.100 -7.718 -8.145 -9.632 -11.926 -12.784 -13.113 -13.548 -13.434 -13.841 -13.745 -14.008 -14.183 -14.337 -14.410 -14.497 -14.408 -14.217
3.200 -7.634 -8.045 -9.564 -11.886 -12.762 -13.099 -13.543 -13.427 -13.844 -13.748 -14.015 -14.195 -14.355 -14.431 -14.521 -14.433 -14.241
3.300 -7.549 -7.943 -9.495 -11.844 -12.738 -13.083 -13.536 -13.420 -13.845 -13.749 -14.021 -14.206 -14.371 -14.450 -14.544 -14.457 -14.265
3.400 -7.465 -7.842 -9.426 -11.801 -12.713 -13.065 -13.529 -13.410 -13.845 -13.749 -14.025 -14.216 -14.386 -14.468 -14.565 -14.480 -14.287
3.500 -7.382 -7.740 -9.357 -11.758 -12.688 -13.047 -13.520 -13.400 -13.844 -13.748 -14.029 -14.224 -14.400 -14.485 -14.586 -14.502 -14.308
3.600 -7.299 -7.639 -9.288 -11.715 -12.662 -13.028 -13.510 -13.389 -13.841 -13.746 -14.031 -14.232 -14.412 -14.500 -14.606 -14.523 -14.329
3.700 -7.217 -7.538 -9.220 -11.671 -12.635 -13.008 -13.499 -13.378 -13.838 -13.743 -14.032 -14.238 -14.423 -14.515 -14.624 -14.543 -14.350
3.800 -7.135 -7.436 -9.150 -11.625 -12.607 -12.987 -13.488 -13.365 -13.833 -13.739 -14.032 -14.243 -14.434 -14.528 -14.642 -14.563 -14.369
3.900 -7.053 -7.333 -9.080 -11.578 -12.577 -12.965 -13.474 -13.350 -13.827 -13.734 -14.031 -14.246 -14.442 -14.540 -14.658 -14.581 -14.388
4.000 -6.971 -7.230 -9.010 -11.531 -12.547 -12.942 -13.460 -13.335 -13.821 -13.727 -14.029 -14.249 -14.450 -14.551 -14.674 -14.599 -14.406
4.100 -6.890 -7.127 -8.940 -11.483 -12.517 -12.918 -13.445 -13.319 -13.813 -13.721 -14.026 -14.251 -14.457 -14.561 -14.688 -14.616 -14.424
4.200 -6.811 -7.025 -8.871 -11.435 -12.486 -12.894 -13.430 -13.303 -13.805 -13.713 -14.022 -14.252 -14.464 -14.571 -14.702 -14.633 -14.441
4.300 -6.730 -6.921 -8.801 -11.386 -12.453 -12.869 -13.413 -13.285 -13.795 -13.704 -14.017 -14.251 -14.469 -14.579 -14.715 -14.648 -14.458
4.400 -6.650 -6.817 -8.730 -11.336 -12.420 -12.842 -13.395 -13.267 -13.785 -13.695 -14.011 -14.250 -14.473 -14.586 -14.727 -14.664 -14.474
4.500 -6.569 -6.712 -8.659 -11.285 -12.386 -12.815 -13.376 -13.247 -13.773 -13.684 -14.004 -14.248 -14.476 -14.593 -14.739 -14.678 -14.490
4.600 -6.490 -6.607 -8.588 -11.233 -12.351 -12.787 -13.357 -13.227 -13.761 -13.673 -13.997 -14.245 -14.478 -14.599 -14.750 -14.692 -14.505
4.700 -6.410 -6.503 -8.517 -11.181 -12.316 -12.758 -13.337 -13.206 -13.748 -13.662 -13.989 -14.241 -14.480 -14.604 -14.760 -14.706 -14.520
4.800 -6.331 -6.397 -8.445 -11.128 -12.279 -12.729 -13.316 -13.185 -13.734 -13.649 -13.979 -14.237 -14.481 -14.608 -14.769 -14.719 -14.534
4.900 -6.252 -6.292 -8.375 -11.075 -12.243 -12.699 -13.295 -13.163 -13.720 -13.636 -13.970 -14.232 -14.481 -14.612 -14.778 -14.731 -14.549
5.000 -6.173 -6.185 -8.303 -11.021 -12.205 -12.668 -13.272 -13.140 -13.704 -13.622 -13.959 -14.226 -14.481 -14.614 -14.786 -14.743 -14.562
5.100 -6.094 -6.077 -8.230 -10.965 -12.167 -12.636 -13.249 -13.116 -13.688 -13.607 -13.947 -14.219 -14.479 -14.616 -14.794 -14.755 -14.576
5.200 -6.014 -5.969 -8.158 -10.909 -12.127 -12.604 -13.225 -13.091 -13.671 -13.592 -13.935 -14.211 -14.477 -14.618 -14.801 -14.766 -14.589
5.300 -5.936 -5.861 -8.085 -10.853 -12.088 -12.571 -13.200 -13.066 -13.653 -13.576 -13.922 -14.203 -14.474 -14.618 -14.808 -14.776 -14.602
5.400 -5.857 -5.752 -8.012 -10.795 -12.047 -12.537 -13.175 -13.040 -13.635 -13.559 -13.909 -14.194 -14.471 -14.619 -14.814 -14.787 -14.615
5.500 -5.779 -5.643 -7.939 -10.737 -12.006 -12.502 -13.149 -13.014 -13.616 -13.542 -13.895 -14.184 -14.467 -14.618 -14.819 -14.797 -14.627
5.600 -5.700 -5.533 -7.866 -10.679 -11.964 -12.467 -13.122 -12.987 -13.596 -13.524 -13.880 -14.174 -14.462 -14.617 -14.824 -14.806 -14.639
5.700 -5.622 -5.423 -7.793 -10.620 -11.922 -12.432 -13.095 -12.959 -13.576 -13.506 -13.864 -14.163 -14.457 -14.616 -14.829 -14.816 -14.651
5.800 -5.544 -5.312 -7.719 -10.560 -11.878 -12.395 -13.066 -12.931 -13.555 -13.487 -13.848 -14.151 -14.451 -14.613 -14.833 -14.824 -14.663
5.900 -5.465 -5.199 -7.645 -10.499 -11.834 -12.358 -13.037 -12.901 -13.533 -13.467 -13.831 -14.139 -14.444 -14.611 -14.836 -14.833 -14.674
6.000 -5.386 -5.086 -7.570 -10.437 -11.789 -12.320 -13.007 -12.871 -13.510 -13.447 -13.814 -14.126 -14.437 -14.607 -14.839 -14.841 -14.685
6.100 -5.308 -4.973 -7.495 -10.375 -11.744 -12.281 -12.977 -12.841 -13.487 -13.426 -13.796 -14.112 -14.429 -14.603 -14.842 -14.848 -14.696
6.200 -5.229 -4.859 -7.420 -10.312 -11.698 -12.242 -12.946 -12.810 -13.463 -13.404 -13.777 -14.098 -14.421 -14.599 -14.844 -14.856 -14.707
6.300 -5.151 -4.744 -7.345 -10.248 -11.651 -12.202 -12.914 -12.778 -13.439 -13.382 -13.758 -14.083 -14.412 -14.594 -14.845 -14.863 -14.717
6.400 -5.072 -4.629 -7.270 -10.183 -11.604 -12.161 -12.882 -12.746 -13.414 -13.360 -13.738 -14.068 -14.402 -14.588 -14.847 -14.870 -14.727
6.500 -4.994 -4.513 -7.194 -10.118 -11.556 -12.120 -12.849 -12.713 -13.388 -13.337 -13.717 -14.052 -14.392 -14.582 -14.847 -14.876 -14.737
6.600 -4.915 -4.397 -7.118 -10.053 -11.508 -12.079 -12.816 -12.680 -13.362 -13.313 -13.696 -14.036 -14.382 -14.576 -14.848 -14.882 -14.747
6.700 -4.836 -4.279 -7.042 -9.986 -11.458 -12.036 -12.782 -12.645 -13.335 -13.289 -13.675 -14.018 -14.371 -14.568 -14.848 -14.888 -14.756
6.800 -4.758 -4.161 -6.965 -9.918 -11.408 -11.993 -12.747 -12.611 -13.308 -13.264 -13.652 -14.001 -14.359 -14.561 -14.847 -14.893 -14.765
6.900 -4.678 -4.041 -6.888 -9.850 -11.357 -11.948 -12.711 -12.575 -13.279 -13.239 -13.629 -13.982 -14.347 -14.552 -14.846 -14.898 -14.774
7.000 -4.599 -3.921 -6.810 -9.781 -11.305 -11.904 -12.675 -12.539 -13.250 -13.213 -13.606 -13.963 -14.334 -14.544 -14.845 -14.903 -14.782
7.100 -4.520 -3.800 -6.732 -9.711 -11.253 -11.858 -12.638 -12.502 -13.221 -13.186 -13.582 -13.944 -14.320 -14.535 -14.843 -14.907 -14.791
7.200 -4.440 -3.678 -6.654 -9.640 -11.200 -11.812 -12.600 -12.465 -13.190 -13.159 -13.557 -13.923 -14.306 -14.525 -14.840 -14.911 -14.798
7.300 -4.361 -3.556 -6.576 -9.569 -11.147 -11.766 -12.562 -12.427 -13.160 -13.132 -13.532 -13.903 -14.292 -14.515 -14.838 -14.914 -14.806
7.400 -4.281 -3.432 -6.497 -9.497 -11.092 -11.719 -12.523 -12.388 -13.128 -13.104 -13.506 -13.882 -14.277 -14.504 -14.834 -14.917 -14.813
7.500 -4.202 -3.308 -6.418 -9.424 -11.037 -11.671 -12.484 -12.349 -13.097 -13.075 -13.480 -13.860 -14.262 -14.493 -14.831 -14.920 -14.821
7.600 -4.122 -3.184 -6.339 -9.351 -10.982 -11.623 -12.444 -12.310 -13.064 -13.046 -13.453 -13.838 -14.246 -14.481 -14.827 -14.923 -14.827
7.700 -4.042 -3.058 -6.260 -9.276 -10.926 -11.573 -12.403 -12.270 -13.031 -13.016 -13.426 -13.815 -14.229 -14.469 -14.823 -14.925 -14.834
7.800 -3.962 -2.931 -6.180 -9.201 -10.869 -11.523 -12.362 -12.229 -12.997 -12.986 -13.398 -13.791 -14.212 -14.456 -14.818 -14.927 -14.840
7.900 -3.881 -2.803 -6.099 -9.125 -10.811 -11.473 -12.320 -12.187 -12.963 -12.956 -13.369 -13.767 -14.195 -14.443 -14.812 -14.928 -14.846
8.000 -3.800 -2.674 -6.018 -9.047 -10.752 -11.421 -12.277 -12.145 -12.928 -12.924 -13.340 -13.742 -14.176 -14.429 -14.806 -14.929 -14.851
8.100 -3.719 -2.544 -5.937 -8.970 -10.693 -11.369 -12.233 -12.102 -12.892 -12.892 -13.310 -13.717 -14.158 -14.415 -14.800 -14.930 -14.856
8.200 -3.638 -2.414 -5.856 -8.891 -10.633 -11.316 -12.189 -12.059 -12.856 -12.860 -13.280 -13.691 -14.139 -14.401 -14.794 -14.930 -14.861
8.300 -3.557 -2.282 -5.774 -8.812 -10.573 -11.263 -12.145 -12.015 -12.819 -12.827 -13.249 -13.665 -14.119 -14.385 -14.787 -14.930 -14.866
8.400 -3.475 -2.150 -5.692 -8.732 -10.512 -11.209 -12.099 -11.970 -12.782 -12.794 -13.218 -13.638 -14.099 -14.370 -14.779 -14.930 -14.870
8.500 -3.393 -2.016 -5.609 -8.651 -10.450 -11.155 -12.053 -11.925 -12.743 -12.760 -13.186 -13.611 -14.078 -14.354 -14.772 -14.929 -14.874
8.600 -3.311 -1.882 -5.526 -8.569 -10.387 -11.099 -12.007 -11.879 -12.705 -12.725 -13.153 -13.583 -14.057 -14.337 -14.763 -14.928 -14.878
8.700 -3.229 -1.747 -5.443 -8.486 -10.324 -11.043 -11.960 -11.833 -12.666 -12.691 -13.120 -13.555 -14.035 -14.320 -14.755 -14.926 -14.881
8.800 -3.146 -1.611 -5.360 -8.403 -10.260 -10.987 -11.912 -11.786 -12.626 -12.655 -13.087 -13.526 -14.013 -14.303 -14.746 -14.925 -14.884
8.900 -3.063 -1.473 -5.276 -8.318 -10.195 -10.929 -11.863 -11.738 -12.585 -12.619 -13.052 -13.496 -13.990 -14.285 -14.736 -14.922 -14.887
9.000 -2.980 -1.335 -5.191 -8.233 -10.129 -10.871 -11.814 -11.690 -12.544 -12.583 -13.018 -13.466 -13.967 -14.266 -14.726 -14.920 -14.890
9.100 -2.896 -1.195 -5.106 -8.147 -10.063 -10.812 -11.764 -11.641 -12.502 -12.545 -12.982 -13.435 -13.943 -14.247 -14.716 -14.917 -14.892
9.200 -2.812 -1.055 -5.021 -8.060 -9.996 -10.753 -11.713 -11.591 -12.460 -12.508 -12.946 -13.403 -13.919 -14.227 -14.705 -14.914 -14.894
9.300 -2.728 -0.913 -4.935 -7.972 -9.928 -10.692 -11.662 -11.541 -12.417 -12.469 -12.910 -13.371 -13.894 -14.207 -14.693 -14.910 -14.895
9.400 -2.643 -0.770 -4.849 -7.883 -9.859 -10.631 -11.610 -11.490 -12.373 -12.431 -12.873 -13.339 -13.868 -14.187 -14.682 -14.906 -14.896
9.500 -2.558 -0.627 -4.763 -7.793 -9.790 -10.570 -11.557 -11.439 -12.329 -12.392 -12.835 -13.306 -13.842 -14.166 -14.670 -14.902 -14.897
9.600 -2.473 -0.482 -4.676 -7.703 -9.720 -10.507 -11.504 -11.387 -12.284 -12.352 -12.797 -13.272 -13.816 -14.144 -14.657 -14.897 -14.898
9.700 -2.387 -0.337 -4.589 -7.612 -9.650 -10.444 -11.450 -11.334 -12.238 -12.312 -12.758 -13.238 -13.789 -14.122 -14.644 -14.892 -14.898
9.800 -2.301 -0.190 -4.501 -7.519 -9.578 -10.381 -11.396 -11.281 -12.192 -12.271 -12.719 -13.203 -13.762 -14.100 -14.631 -14.887 -14.898
9.900 -2.215 -0.043 -4.413 -7.426 -9.506 -10.316 -11.341 -11.227 -12.145 -12.229 -12.679 -13.168 -13.734 -14.077 -14.617 -14.881 -14.897
10.000 -2.128 0.106 -4.325 -7.332 -9.433 -10.251 -11.285 -11.173 -12.098 -12.187 -12.639 -13.132 -13.705 -14.054 -14.603 -14.875 -14.897
10.100 -2.041 0.255 -4.236 -7.238 -9.360 -10.186 -11.228 -11.118 -12.050 -12.145 -12.598 -13.096 -13.676 -14.030 -14.589 -14.868 -14.896
10.200 -1.954 0.406 -4.147 -7.142 -9.285 -10.119 -11.171 -11.062 -12.002 -12.102 -12.557 -13.059 -13.647 -14.006 -14.574 -14.862 -14.895
10.300 -1.865 0.558 -4.057 -7.045 -9.210 -10.052 -11.113 -11.006 -11.952 -12.059 -12.514 -13.021 -13.616 -13.981 -14.558 -14.854 -14.893
10.400 -1.777 0.711 -3.966 -6.947 -9.134 -9.984 -11.054 -10.949 -11.902 -12.014 -12.472 -12.983 -13.586 -13.955 -14.543 -14.847 -14.891
10.500 -1.688 0.865 -3.876 -6.849 -9.057 -9.915 -10.995 -10.891 -11.852 -11.970 -12.428 -12.945 -13.555 -13.929 -14.526 -14.839 -14.889
10.600 -1.599 1.020 -3.784 -6.749 -8.980 -9.845 -10.935 -10.832 -11.800 -11.925 -12.385 -12.905 -13.523 -13.903 -14.510 -14.831 -14.887
10.700 -1.508 1.176 -3.693 -6.648 -8.901 -9.775 -10.874 -10.773 -11.748 -11.879 -12.340 -12.865 -13.491 -13.876 -14.492 -14.822 -14.884
10.800 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
10.900 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
11.000 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
11.100 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
11.200 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
11.300 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
11.400 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.805
11.500 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
11.600 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
11.700 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
11.800 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
11.900 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.738
12.000 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
12.100 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
12.200 -1.240 1.505 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
12.300 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
12.400 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
12.500 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
12.600 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
12.700 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
12.800 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
12.900 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
13.000 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
13.100 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
13.200 -1.092 1.653 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
13.300 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
13.400 -1.061 1.684 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
13.500 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
13.600 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
13.700 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
13.800 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
13.900 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
14.000 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
14.100 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
14.200 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
14.300 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
14.400 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
14.500 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
14.600 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
14.700 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
14.800 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
14.900 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
15.000 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
