# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.457 -7.848 -9.405 -11.758 -12.657 -13.004 -13.463 -13.346 -13.779 -13.686 -13.962 -14.156 -14.336 -14.430 -14.559 -14.514 -14.355
3.200 -7.365 -7.738 -9.330 -11.712 -12.630 -12.985 -13.455 -13.337 -13.779 -13.687 -13.968 -14.168 -14.355 -14.453 -14.588 -14.546 -14.389
3.300 -7.274 -7.627 -9.254 -11.664 -12.602 -12.965 -13.445 -13.325 -13.778 -13.686 -13.972 -14.178 -14.372 -14.474 -14.615 -14.577 -14.421
3.400 -7.183 -7.514 -9.178 -11.614 -12.572 -12.943 -13.433 -13.312 -13.775 -13.684 -13.975 -14.186 -14.387 -14.493 -14.640 -14.607 -14.453
3.500 -7.092 -7.403 -9.101 -11.565 -12.541 -12.920 -13.421 -13.299 -13.771 -13.681 -13.976 -14.194 -14.401 -14.511 -14.665 -14.636 -14.483
3.600 -7.002 -7.290 -9.024 -11.514 -12.509 -12.896 -13.407 -13.284 -13.766 -13.676 -13.977 -14.200 -14.413 -14.528 -14.688 -14.663 -14.513
3.700 -6.913 -7.179 -8.949 -11.463 -12.477 -12.872 -13.393 -13.269 -13.760 -13.672 -13.976 -14.205 -14.425 -14.544 -14.710 -14.690 -14.541
3.800 -6.824 -7.066 -8.872 -11.410 -12.443 -12.846 -13.377 -13.252 -13.752 -13.665 -13.974 -14.209 -14.436 -14.558 -14.732 -14.715 -14.569
3.900 -6.735 -6.951 -8.794 -11.356 -12.408 -12.819 -13.360 -13.233 -13.743 -13.658 -13.971 -14.211 -14.445 -14.571 -14.751 -14.739 -14.595
4.000 -6.646 -6.837 -8.716 -11.301 -12.372 -12.791 -13.342 -13.215 -13.734 -13.649 -13.967 -14.213 -14.453 -14.584 -14.770 -14.763 -14.621
4.100 -6.558 -6.723 -8.639 -11.246 -12.336 -12.762 -13.323 -13.195 -13.723 -13.640 -13.962 -14.213 -14.460 -14.595 -14.788 -14.785 -14.646
4.200 -6.470 -6.608 -8.561 -11.190 -12.298 -12.732 -13.303 -13.174 -13.712 -13.630 -13.956 -14.213 -14.466 -14.605 -14.805 -14.807 -14.670
4.300 -6.383 -6.493 -8.483 -11.133 -12.260 -12.702 -13.283 -13.153 -13.699 -13.620 -13.949 -14.212 -14.471 -14.615 -14.821 -14.828 -14.693
4.400 -6.295 -6.377 -8.404 -11.075 -12.221 -12.671 -13.261 -13.131 -13.686 -13.608 -13.941 -14.209 -14.475 -14.623 -14.836 -14.848 -14.716
4.500 -6.207 -6.260 -8.325 -11.016 -12.181 -12.638 -13.238 -13.107 -13.671 -13.595 -13.933 -14.206 -14.479 -14.631 -14.851 -14.867 -14.737
4.600 -6.120 -6.142 -8.246 -10.956 -12.140 -12.605 -13.214 -13.083 -13.656 -13.582 -13.923 -14.201 -14.481 -14.637 -14.864 -14.885 -14.758
4.700 -6.033 -6.024 -8.167 -10.896 -12.098 -12.571 -13.190 -13.058 -13.640 -13.568 -13.912 -14.196 -14.483 -14.643 -14.877 -14.903 -14.779
4.800 -5.945 -5.905 -8.087 -10.834 -12.055 -12.536 -13.165 -13.032 -13.623 -13.553 -13.901 -14.190 -14.483 -14.648 -14.888 -14.920 -14.798
4.900 -5.859 -5.786 -8.007 -10.772 -12.012 -12.500 -13.139 -13.006 -13.605 -13.537 -13.889 -14.184 -14.483 -14.652 -14.900 -14.936 -14.817
5.000 -5.773 -5.666 -7.927 -10.710 -11.968 -12.464 -13.112 -12.979 -13.587 -13.521 -13.877 -14.177 -14.482 -14.656 -14.910 -14.952 -14.836
5.100 -5.686 -5.545 -7.847 -10.646 -11.923 -12.427 -13.085 -12.951 -13.568 -13.504 -13.863 -14.168 -14.481 -14.658 -14.920 -14.967 -14.853
5.200 -5.599 -5.424 -7.766 -10.581 -11.878 -12.389 -13.056 -12.922 -13.547 -13.486 -13.849 -14.159 -14.478 -14.660 -14.929 -14.981 -14.871
5.300 -5.513 -5.301 -7.684 -10.515 -11.831 -12.350 -13.027 -12.893 -13.526 -13.468 -13.833 -14.149 -14.475 -14.661 -14.937 -14.994 -14.887
5.400 -5.426 -5.178 -7.603 -10.449 -11.784 -12.310 -12.997 -12.863 -13.505 -13.449 -13.818 -14.139 -14.471 -14.662 -14.944 -15.007 -14.903
5.500 -5.340 -5.053 -7.522 -10.381 -11.736 -12.270 -12.966 -12.832 -13.482 -13.429 -13.801 -14.128 -14.467 -14.661 -14.951 -15.019 -14.918
5.600 -5.253 -4.928 -7.439 -10.313 -11.687 -12.229 -12.935 -12.800 -13.459 -13.409 -13.784 -14.115 -14.461 -14.660 -14.958 -15.031 -14.933
5.700 -5.168 -4.803 -7.357 -10.244 -11.637 -12.187 -12.903 -12.768 -13.436 -13.388 -13.766 -14.103 -14.455 -14.659 -14.963 -15.042 -14.947
5.800 -5.082 -4.677 -7.275 -10.175 -11.587 -12.145 -12.870 -12.735 -13.411 -13.367 -13.748 -14.090 -14.449 -14.657 -14.968 -15.053 -14.961
5.900 -4.996 -4.549 -7.192 -10.104 -11.536 -12.102 -12.837 -12.702 -13.386 -13.345 -13.729 -14.076 -14.442 -14.654 -14.973 -15.063 -14.974
6.000 -4.910 -4.421 -7.110 -10.033 -11.485 -12.058 -12.802 -12.668 -13.361 -13.322 -13.709 -14.061 -14.434 -14.651 -14.977 -15.072 -14.987
6.100 -4.823 -4.291 -7.026 -9.961 -11.432 -12.013 -12.767 -12.633 -13.334 -13.299 -13.689 -14.046 -14.425 -14.646 -14.980 -15.081 -14.999
6.200 -4.737 -4.161 -6.942 -9.887 -11.379 -11.968 -12.732 -12.597 -13.307 -13.275 -13.668 -14.030 -14.416 -14.642 -14.983 -15.089 -15.011
6.300 -4.651 -4.030 -6.858 -9.814 -11.325 -11.922 -12.695 -12.561 -13.279 -13.251 -13.646 -14.014 -14.406 -14.636 -14.985 -15.097 -15.022
6.400 -4.564 -3.897 -6.774 -9.739 -11.270 -11.875 -12.658 -12.525 -13.250 -13.226 -13.624 -13.996 -14.396 -14.630 -14.986 -15.104 -15.033
6.500 -4.478 -3.764 -6.689 -9.663 -11.215 -11.828 -12.621 -12.487 -13.221 -13.200 -13.601 -13.979 -14.385 -14.624 -14.987 -15.111 -15.043
6.600 -4.392 -3.630 -6.605 -9.587 -11.159 -11.780 -12.583 -12.450 -13.192 -13.175 -13.578 -13.960 -14.374 -14.617 -14.988 -15.118 -15.053
6.700 -4.307 -3.496 -6.521 -9.510 -11.103 -11.732 -12.544 -12.412 -13.162 -13.148 -13.554 -13.942 -14.362 -14.610 -14.988 -15.124 -15.062
6.800 -4.221 -3.360 -6.436 -9.433 -11.046 -11.683 -12.505 -12.373 -13.131 -13.122 -13.530 -13.922 -14.349 -14.602 -14.987 -15.129 -15.071
6.900 -4.135 -3.224 -6.351 -9.354 -10.988 -11.634 -12.465 -12.334 -13.100 -13.094 -13.505 -13.902 -14.336 -14.593 -14.986 -15.134 -15.079
7.000 -4.049 -3.085 -6.265 -9.274 -10.930 -11.583 -12.424 -12.293 -13.068 -13.066 -13.479 -13.882 -14.322 -14.584 -14.985 -15.138 -15.087
7.100 -3.963 -2.946 -6.179 -9.194 -10.870 -11.532 -12.383 -12.253 -13.035 -13.038 -13.453 -13.861 -14.308 -14.574 -14.982 -15.142 -15.095
7.200 -3.877 -2.806 -6.094 -9.113 -10.811 -11.481 -12.341 -12.212 -13.002 -13.009 -13.427 -13.839 -14.293 -14.564 -14.980 -15.145 -15.102
7.300 -3.791 -2.665 -6.008 -9.031 -10.751 -11.429 -12.299 -12.170 -12.969 -12.979 -13.400 -13.817 -14.278 -14.553 -14.977 -15.148 -15.108
7.400 -3.705 -2.523 -5.922 -8.949 -10.690 -11.376 -12.256 -12.128 -12.935 -12.949 -13.372 -13.794 -14.262 -14.542 -14.973 -15.151 -15.115
7.500 -3.619 -2.380 -5.835 -8.866 -10.628 -11.323 -12.213 -12.085 -12.900 -12.919 -13.344 -13.771 -14.246 -14.530 -14.969 -15.153 -15.121
7.600 -3.534 -2.237 -5.750 -8.782 -10.567 -11.270 -12.170 -12.043 -12.865 -12.889 -13.316 -13.747 -14.229 -14.518 -14.965 -15.155 -15.126
7.700 -3.449 -2.093 -5.664 -8.699 -10.505 -11.216 -12.126 -12.000 -12.830 -12.858 -13.287 -13.723 -14.212 -14.505 -14.960 -15.156 -15.131
7.800 -3.364 -1.948 -5.578 -8.614 -10.442 -11.161 -12.081 -11.956 -12.794 -12.827 -13.258 -13.699 -14.194 -14.492 -14.955 -15.157 -15.136
7.900 -3.279 -1.802 -5.492 -8.529 -10.379 -11.107 -12.036 -11.912 -12.757 -12.795 -13.228 -13.674 -14.176 -14.478 -14.949 -15.157 -15.140
8.000 -3.194 -1.655 -5.406 -8.443 -10.315 -11.051 -11.990 -11.867 -12.721 -12.763 -13.198 -13.648 -14.157 -14.464 -14.942 -15.157 -15.144
8.100 -3.110 -1.508 -5.320 -8.356 -10.251 -10.996 -11.944 -11.822 -12.683 -12.730 -13.167 -13.622 -14.138 -14.449 -14.936 -15.157 -15.148
8.200 -3.025 -1.359 -5.235 -8.269 -10.187 -10.939 -11.898 -11.777 -12.645 -12.697 -13.136 -13.596 -14.119 -14.434 -14.928 -15.156 -15.151
8.300 -2.941 -1.210 -5.149 -8.182 -10.122 -10.883 -11.851 -11.731 -12.607 -12.664 -13.104 -13.569 -14.098 -14.419 -14.921 -15.154 -15.153
8.400 -2.857 -1.062 -5.064 -8.095 -10.057 -10.827 -11.804 -11.686 -12.569 -12.631 -13.073 -13.542 -14.078 -14.403 -14.913 -15.153 -15.156
8.500 -2.774 -0.912 -4.979 -8.008 -9.992 -10.770 -11.757 -11.639 -12.530 -12.597 -13.040 -13.514 -14.057 -14.387 -14.904 -15.151 -15.158
8.600 -2.691 -0.763 -4.895 -7.920 -9.927 -10.712 -11.709 -11.593 -12.491 -12.562 -13.008 -13.486 -14.036 -14.370 -14.895 -15.148 -15.159
8.700 -2.609 -0.613 -4.811 -7.832 -9.861 -10.655 -11.661 -11.546 -12.451 -12.528 -12.975 -13.457 -14.014 -14.352 -14.886 -15.145 -15.161
8.800 -2.527 -0.465 -4.727 -7.744 -9.796 -10.598 -11.613 -11.499 -12.412 -12.493 -12.942 -13.429 -13.992 -14.335 -14.876 -15.142 -15.161
8.900 -2.446 -0.316 -4.645 -7.657 -9.731 -10.540 -11.565 -11.453 -12.372 -12.459 -12.909 -13.400 -13.970 -14.317 -14.866 -15.138 -15.162
9.000 -2.366 -0.169 -4.563 -7.570 -9.665 -10.483 -11.517 -11.406 -12.332 -12.423 -12.875 -13.370 -13.947 -14.299 -14.855 -15.134 -15.162
9.100 -2.286 -0.023 -4.482 -7.483 -9.600 -10.426 -11.468 -11.358 -12.292 -12.388 -12.841 -13.341 -13.924 -14.280 -14.844 -15.130 -15.162
9.200 -2.207 0.123 -4.401 -7.396 -9.535 -10.368 -11.420 -11.311 -12.251 -12.353 -12.807 -13.310 -13.900 -14.261 -14.833 -15.125 -15.162
9.300 -2.130 0.266 -4.321 -7.310 -9.470 -10.311 -11.371 -11.264 -12.210 -12.317 -12.773 -13.280 -13.876 -14.241 -14.821 -15.120 -15.161
9.400 -2.052 0.408 -4.242 -7.224 -9.405 -10.253 -11.322 -11.216 -12.169 -12.281 -12.738 -13.249 -13.852 -14.221 -14.809 -15.114 -15.160
9.500 -1.976 0.547 -4.165 -7.140 -9.341 -10.196 -11.273 -11.169 -12.128 -12.245 -12.703 -13.218 -13.827 -14.201 -14.796 -15.108 -15.158
9.600 -1.901 0.683 -4.088 -7.056 -9.277 -10.139 -11.225 -11.122 -12.087 -12.209 -12.668 -13.187 -13.802 -14.180 -14.783 -15.102 -15.156
9.700 -1.828 0.815 -4.013 -6.974 -9.214 -10.083 -11.176 -11.074 -12.045 -12.172 -12.633 -13.156 -13.777 -14.159 -14.770 -15.095 -15.154
9.800 -1.756 0.944 -3.939 -6.893 -9.151 -10.026 -11.128 -11.027 -12.004 -12.136 -12.598 -13.124 -13.751 -14.138 -14.756 -15.088 -15.151
9.900 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.148
10.000 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
10.100 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
10.200 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
10.300 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
10.400 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
10.500 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
10.600 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
10.700 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
10.800 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
10.900 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
11.000 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
11.100 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
11.200 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
11.300 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
11.400 -1.523 1.222 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
11.500 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.561 -14.899 -14.966
11.600 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
11.700 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
11.800 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
11.900 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
12.000 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
12.100 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
12.200 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
12.300 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
12.400 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.847
12.500 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.833
12.600 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
12.700 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
12.800 -1.334 1.411 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
12.900 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
13.000 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.760
13.100 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
13.200 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
13.300 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
13.400 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
13.500 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
13.600 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
13.700 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
13.800 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
13.900 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
14.000 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
14.100 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.187 -14.525 -14.592
14.200 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
14.300 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
14.400 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
14.500 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
14.600 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
14.700 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
14.800 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
14.900 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
15.000 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
