# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 1.499 4.043 -0.689 -3.660 -5.871 -6.730 -7.813 -7.710 -8.673 -8.794 -9.253 -9.771 -10.385 -10.763 -11.366 -11.684 -11.739
3.300 1.763 4.491 -0.420 -3.370 -5.637 -6.516 -7.622 -7.522 -8.502 -8.636 -9.099 -9.627 -10.257 -10.646 -11.269 -11.605 -11.670
3.400 1.866 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.426 -8.408 -8.544 -9.007 -9.536 -10.169 -10.559 -11.184 -11.522 -11.589
3.500 1.946 4.692 -0.236 -3.184 -5.457 -6.338 -7.446 -7.347 -8.329 -8.465 -8.927 -9.457 -10.089 -10.479 -11.105 -11.442 -11.509
3.600 2.022 4.768 -0.160 -3.107 -5.381 -6.262 -7.370 -7.271 -8.252 -8.388 -8.851 -9.380 -10.013 -10.403 -11.028 -11.366 -11.433
3.700 2.096 4.841 -0.087 -3.034 -5.308 -6.189 -7.297 -7.197 -8.179 -8.315 -8.778 -9.307 -9.939 -10.330 -10.955 -11.293 -11.360
3.800 2.166 4.912 -0.016 -2.964 -5.237 -6.118 -7.226 -7.127 -8.109 -8.245 -8.707 -9.237 -9.869 -10.259 -10.885 -11.223 -11.290
3.900 2.233 4.979 0.051 -2.896 -5.170 -6.051 -7.159 -7.060 -8.041 -8.177 -8.640 -9.169 -9.802 -10.192 -10.817 -11.155 -11.222
4.000 2.299 5.044 0.116 -2.831 -5.105 -5.986 -7.094 -6.994 -7.976 -8.112 -8.575 -9.104 -9.737 -10.127 -10.752 -11.090 -11.157
4.100 2.361 5.107 0.179 -2.769 -5.042 -5.923 -7.031 -6.932 -7.914 -8.050 -8.512 -9.042 -9.674 -10.064 -10.690 -11.027 -11.094
4.200 2.421 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.872 -7.853 -7.989 -8.452 -8.981 -9.614 -10.004 -10.630 -10.967 -11.034
4.300 2.480 5.225 0.297 -2.650 -4.924 -5.805 -6.913 -6.813 -7.795 -7.931 -8.394 -8.923 -9.555 -9.946 -10.571 -10.909 -10.976
4.400 2.536 5.282 0.354 -2.594 -4.867 -5.748 -6.856 -6.757 -7.738 -7.875 -8.337 -8.867 -9.499 -9.889 -10.515 -10.852 -10.919
4.500 2.591 5.336 0.409 -2.539 -4.812 -5.693 -6.801 -6.702 -7.684 -7.820 -8.282 -8.812 -9.444 -9.834 -10.460 -10.798 -10.865
4.600 2.644 5.390 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.781 -10.407 -10.745 -10.812
4.700 2.696 5.441 0.513 -2.434 -4.708 -5.589 -6.697 -6.597 -7.579 -7.715 -8.178 -8.707 -9.339 -9.730 -10.355 -10.693 -10.760
4.800 2.746 5.491 0.563 -2.384 -4.658 -5.539 -6.647 -6.547 -7.529 -7.665 -8.128 -8.657 -9.289 -9.680 -10.305 -10.643 -10.710
4.900 2.795 5.540 0.612 -2.335 -4.609 -5.490 -6.598 -6.498 -7.480 -7.616 -8.079 -8.608 -9.241 -9.631 -10.256 -10.594 -10.661
5.000 2.842 5.588 0.660 -2.288 -4.561 -5.442 -6.550 -6.451 -7.432 -7.569 -8.031 -8.561 -9.193 -9.583 -10.209 -10.546 -10.613
5.100 2.889 5.634 0.706 -2.241 -4.515 -5.396 -6.504 -6.404 -7.386 -7.522 -7.985 -8.514 -9.146 -9.537 -10.162 -10.500 -10.567
5.200 2.934 5.680 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.341 -7.477 -7.939 -8.469 -9.101 -9.491 -10.117 -10.455 -10.522
5.300 2.978 5.724 0.796 -2.151 -4.425 -5.306 -6.414 -6.315 -7.296 -7.432 -7.895 -8.424 -9.057 -9.447 -10.073 -10.410 -10.477
5.400 3.022 5.767 0.839 -2.108 -4.382 -5.263 -6.371 -6.271 -7.253 -7.389 -7.852 -8.381 -9.013 -9.404 -10.029 -10.367 -10.434
5.500 3.064 5.810 0.882 -2.066 -4.339 -5.220 -6.328 -6.229 -7.211 -7.347 -7.809 -8.339 -8.971 -9.361 -9.987 -10.324 -10.391
5.600 3.106 5.851 0.923 -2.024 -4.298 -5.179 -6.287 -6.187 -7.169 -7.305 -7.768 -8.297 -8.929 -9.320 -9.945 -10.283 -10.350
5.700 3.146 5.892 0.964 -1.983 -4.257 -5.138 -6.246 -6.147 -7.128 -7.264 -7.727 -8.256 -8.889 -9.279 -9.905 -10.242 -10.309
5.800 3.186 5.932 1.004 -1.943 -4.217 -5.098 -6.206 -6.107 -7.088 -7.225 -7.687 -8.216 -8.849 -9.239 -9.865 -10.202 -10.269
5.900 3.225 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.068 -7.049 -7.185 -7.648 -8.177 -8.810 -9.200 -9.825 -10.163 -10.230
6.000 3.264 6.009 1.081 -1.866 -4.140 -5.021 -6.128 -6.029 -7.011 -7.147 -7.609 -8.139 -8.771 -9.162 -9.787 -10.125 -10.192
6.100 3.302 6.047 1.119 -1.828 -4.102 -4.983 -6.091 -5.991 -6.973 -7.109 -7.572 -8.101 -8.734 -9.124 -9.749 -10.087 -10.154
6.200 3.339 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.954 -6.936 -7.072 -7.535 -8.064 -8.696 -9.087 -9.712 -10.050 -10.117
6.300 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
6.400 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.015 -9.640 -9.978 -10.045
6.500 3.446 6.191 1.264 -1.684 -3.957 -4.838 -5.946 -5.847 -6.829 -6.965 -7.427 -7.957 -8.589 -8.979 -9.605 -9.943 -10.010
6.600 3.480 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.812 -6.794 -6.930 -7.393 -7.922 -8.555 -8.945 -9.570 -9.908 -9.975
6.700 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.536 -9.874 -9.941
6.800 3.548 6.294 1.366 -1.582 -3.855 -4.736 -5.844 -5.745 -6.727 -6.863 -7.325 -7.855 -8.487 -8.877 -9.503 -9.841 -9.908
6.900 3.581 6.326 1.398 -1.549 -3.822 -4.703 -5.811 -5.712 -6.694 -6.830 -7.292 -7.822 -8.454 -8.844 -9.470 -9.808 -9.875
7.000 3.613 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.680 -6.661 -6.798 -7.260 -7.789 -8.422 -8.812 -9.438 -9.775 -9.842
7.100 3.645 6.391 1.463 -1.485 -3.758 -4.639 -5.747 -5.648 -6.629 -6.766 -7.228 -7.757 -8.390 -8.780 -9.406 -9.743 -9.810
7.200 3.677 6.422 1.494 -1.453 -3.727 -4.608 -5.716 -5.616 -6.598 -6.734 -7.197 -7.726 -8.358 -8.749 -9.374 -9.712 -9.779
7.300 3.708 6.453 1.525 -1.422 -3.696 -4.577 -5.685 -5.585 -6.567 -6.703 -7.166 -7.695 -8.327 -8.718 -9.343 -9.681 -9.748
7.400 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.536 -6.673 -7.135 -7.664 -8.297 -8.687 -9.313 -9.650 -9.717
7.500 3.768 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.525 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.283 -9.620 -9.687
7.600 3.798 6.544 1.616 -1.332 -3.605 -4.486 -5.594 -5.495 -6.477 -6.613 -7.075 -7.605 -8.237 -8.627 -9.253 -9.590 -9.658
7.700 3.827 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.466 -6.447 -6.584 -7.046 -7.575 -8.208 -8.598 -9.224 -9.561 -9.628
7.800 3.856 6.602 1.674 -1.274 -3.547 -4.428 -5.536 -5.437 -6.418 -6.555 -7.017 -7.547 -8.179 -8.569 -9.195 -9.532 -9.599
7.900 3.885 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.408 -6.390 -6.526 -6.989 -7.518 -8.150 -8.541 -9.166 -9.504 -9.571
8.000 3.913 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.380 -6.362 -6.498 -6.961 -7.490 -8.122 -8.513 -9.138 -9.476 -9.543
8.100 3.940 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.353 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.110 -9.448 -9.515
8.200 3.968 6.713 1.785 -1.162 -3.436 -4.317 -5.424 -5.325 -6.307 -6.443 -6.905 -7.435 -8.067 -8.458 -9.083 -9.421 -9.488
8.300 3.995 6.740 1.812 -1.135 -3.409 -4.290 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.431 -9.056 -9.394 -9.461
8.400 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.271 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.029 -9.367 -9.434
8.500 4.048 6.793 1.865 -1.082 -3.356 -4.237 -5.344 -5.245 -6.227 -6.363 -6.825 -7.355 -7.987 -8.378 -9.003 -9.341 -9.408
8.600 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
8.700 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.193 -6.175 -6.311 -6.774 -7.303 -7.936 -8.326 -8.951 -9.289 -9.356
8.800 4.125 6.870 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.150 -6.286 -6.748 -7.278 -7.910 -8.300 -8.926 -9.264 -9.331
8.900 4.150 6.896 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.238 -9.306
9.000 4.175 6.920 1.992 -0.955 -3.229 -4.110 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.251 -8.876 -9.214 -9.281
9.100 4.199 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.094 -6.075 -6.212 -6.674 -7.203 -7.836 -8.226 -8.852 -9.189 -9.256
9.200 4.223 6.969 2.041 -0.906 -3.180 -4.061 -5.169 -5.070 -6.051 -6.187 -6.650 -7.179 -7.812 -8.202 -8.827 -9.165 -9.232
9.300 4.247 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.046 -6.027 -6.163 -6.626 -7.155 -7.788 -8.178 -8.804 -9.141 -9.208
9.400 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.117 -9.184
9.500 4.294 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.999 -5.980 -6.116 -6.579 -7.108 -7.741 -8.131 -8.756 -9.094 -9.161
9.600 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.075 -4.975 -5.957 -6.093 -6.556 -7.085 -7.717 -8.108 -8.733 -9.071 -9.138
9.700 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.710 -9.048 -9.115
9.800 4.363 7.109 2.181 -0.767 -3.040 -3.921 -5.029 -4.930 -5.912 -6.048 -6.510 -7.040 -7.672 -8.062 -8.688 -9.025 -9.092
9.900 4.385 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.908 -5.889 -6.025 -6.488 -7.017 -7.650 -8.040 -8.665 -9.003 -9.070
10.000 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.100 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.621 -8.959 -9.026
10.200 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.823 -5.960 -6.422 -6.951 -7.584 -7.974 -8.600 -8.937 -9.004
10.300 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.820 -5.802 -5.938 -6.401 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
10.400 4.494 7.239 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.895 -8.962
10.500 4.515 7.260 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.874 -8.941
10.600 4.536 7.281 2.353 -0.594 -2.868 -3.749 -4.857 -4.757 -5.739 -5.875 -6.338 -6.867 -7.499 -7.890 -8.515 -8.853 -8.920
10.700 4.556 7.302 2.374 -0.573 -2.847 -3.728 -4.836 -4.737 -5.718 -5.854 -6.317 -6.846 -7.479 -7.869 -8.495 -8.832 -8.899
10.800 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
10.900 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.792 -8.859
11.000 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
11.100 4.637 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.656 -5.638 -5.774 -6.237 -6.766 -7.398 -7.789 -8.414 -8.752 -8.819
11.200 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.395 -8.732 -8.799
11.300 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.716 -4.617 -5.599 -5.735 -6.197 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
11.400 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
11.500 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.561 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.674 -8.741
11.600 4.733 7.479 2.551 -0.397 -2.670 -3.551 -4.659 -4.560 -5.542 -5.678 -6.140 -6.670 -7.302 -7.692 -8.318 -8.656 -8.723
11.700 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.641 -4.541 -5.523 -5.659 -6.122 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
11.800 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.641 -6.103 -6.632 -7.265 -7.655 -8.281 -8.618 -8.685
11.900 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.246 -7.637 -8.262 -8.600 -8.667
12.000 4.807 7.552 2.624 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.582 -8.649
12.100 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
12.200 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
12.300 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.432 -5.414 -5.550 -6.013 -6.542 -7.175 -7.565 -8.190 -8.528 -8.595
12.400 4.878 7.624 2.696 -0.252 -2.525 -3.406 -4.514 -4.415 -5.396 -5.533 -5.995 -6.525 -7.157 -7.547 -8.173 -8.510 -8.577
12.500 4.896 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.139 -7.530 -8.155 -8.493 -8.560
12.600 4.913 7.658 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.476 -8.543
12.700 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.458 -8.525
12.800 4.947 7.693 2.765 -0.183 -2.456 -3.337 -4.445 -4.346 -5.328 -5.464 -5.926 -6.456 -7.088 -7.478 -8.104 -8.441 -8.508
12.900 4.964 7.709 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.425 -8.492
13.000 4.981 7.726 2.798 -0.149 -2.423 -3.304 -4.412 -4.312 -5.294 -5.430 -5.893 -6.422 -7.054 -7.445 -8.070 -8.408 -8.475
13.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
13.200 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.021 -7.412 -8.037 -8.375 -8.442
13.300 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.359 -8.426
13.400 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.228 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.342 -8.409
13.500 5.062 7.808 2.880 -0.068 -2.341 -3.222 -4.330 -4.231 -5.212 -5.349 -5.811 -6.340 -6.973 -7.363 -7.989 -8.326 -8.393
13.600 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.196 -5.333 -5.795 -6.325 -6.957 -7.347 -7.973 -8.310 -8.377
13.700 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.295 -8.362
13.800 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
13.900 5.125 7.871 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
14.000 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.894 -7.285 -7.910 -8.248 -8.315
14.100 5.156 7.902 2.974 0.026 -2.247 -3.128 -4.236 -4.137 -5.119 -5.255 -5.717 -6.247 -6.879 -7.269 -7.895 -8.232 -8.300
14.200 5.171 7.917 2.989 0.041 -2.232 -3.113 -4.221 -4.122 -5.103 -5.240 -5.702 -6.231 -6.864 -7.254 -7.880 -8.217 -8.284
14.300 5.186 7.932 3.004 0.057 -2.217 -3.098 -4.206 -4.107 -5.088 -5.224 -5.687 -6.216 -6.849 -7.239 -7.865 -8.202 -8.269
14.400 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.209 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
14.500 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.600 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.194 -7.820 -8.158 -8.225
14.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
14.800 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.128 -8.195
14.900 5.275 8.020 3.092 0.145 -2.129 -3.010 -4.118 -4.018 -5.000 -5.136 -5.599 -6.128 -6.760 -7.151 -7.776 -8.114 -8.181
15.000 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.100 -8.167
