# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.203 -6.594 -8.144 -10.494 -11.441 -11.828 -12.359 -12.242 -12.766 -12.712 -13.034 -13.316 -13.630 -13.823 -14.134 -14.236 -14.161
1.700 -6.049 -6.407 -8.017 -10.415 -11.390 -11.786 -12.330 -12.212 -12.747 -12.695 -13.022 -13.311 -13.636 -13.837 -14.166 -14.287 -14.227
1.800 -5.893 -6.217 -7.888 -10.331 -11.334 -11.741 -12.297 -12.178 -12.724 -12.674 -13.006 -13.302 -13.637 -13.846 -14.193 -14.332 -14.286
1.900 -5.742 -6.029 -7.761 -10.247 -11.278 -11.695 -12.264 -12.143 -12.700 -12.652 -12.989 -13.291 -13.636 -13.853 -14.216 -14.373 -14.340
2.000 -5.596 -5.844 -7.636 -10.163 -11.221 -11.649 -12.230 -12.108 -12.675 -12.630 -12.971 -13.279 -13.632 -13.857 -14.236 -14.410 -14.391
2.100 -5.449 -5.655 -7.509 -10.076 -11.165 -11.605 -12.200 -12.077 -12.657 -12.614 -12.960 -13.274 -13.636 -13.866 -14.256 -14.441 -14.428
2.200 -5.307 -5.468 -7.386 -9.992 -11.115 -11.568 -12.181 -12.056 -12.651 -12.610 -12.962 -13.284 -13.653 -13.886 -14.280 -14.465 -14.453
2.300 -5.169 -5.283 -7.265 -9.908 -11.064 -11.531 -12.160 -12.034 -12.643 -12.605 -12.963 -13.292 -13.668 -13.905 -14.302 -14.489 -14.476
2.400 -5.032 -5.096 -7.143 -9.821 -11.010 -11.490 -12.136 -12.010 -12.633 -12.598 -12.960 -13.297 -13.680 -13.921 -14.322 -14.510 -14.497
2.500 -4.896 -4.908 -7.021 -9.731 -10.954 -11.448 -12.110 -11.983 -12.620 -12.588 -12.956 -13.299 -13.690 -13.934 -14.340 -14.529 -14.517
2.600 -4.761 -4.719 -6.899 -9.641 -10.896 -11.403 -12.082 -11.954 -12.605 -12.576 -12.949 -13.299 -13.697 -13.946 -14.356 -14.547 -14.535
2.700 -4.630 -4.532 -6.779 -9.550 -10.838 -11.358 -12.052 -11.924 -12.588 -12.563 -12.941 -13.298 -13.704 -13.956 -14.371 -14.564 -14.552
2.800 -4.499 -4.344 -6.659 -9.457 -10.777 -11.311 -12.021 -11.893 -12.570 -12.548 -12.931 -13.295 -13.708 -13.964 -14.383 -14.579 -14.567
2.900 -4.368 -4.152 -6.537 -9.361 -10.715 -11.262 -11.987 -11.859 -12.549 -12.531 -12.919 -13.289 -13.709 -13.970 -14.395 -14.592 -14.582
3.000 -4.240 -3.961 -6.417 -9.265 -10.652 -11.212 -11.953 -11.824 -12.527 -12.514 -12.905 -13.282 -13.710 -13.975 -14.405 -14.605 -14.595
3.100 -4.113 -3.770 -6.297 -9.168 -10.587 -11.160 -11.917 -11.788 -12.504 -12.495 -12.890 -13.274 -13.709 -13.978 -14.413 -14.617 -14.608
3.200 -3.988 -3.578 -6.178 -9.070 -10.522 -11.108 -11.880 -11.751 -12.480 -12.474 -12.874 -13.264 -13.707 -13.980 -14.421 -14.627 -14.619
3.300 -3.863 -3.383 -6.059 -8.969 -10.455 -11.054 -11.841 -11.712 -12.453 -12.452 -12.856 -13.252 -13.702 -13.979 -14.426 -14.635 -14.629
3.400 -3.739 -3.186 -5.939 -8.867 -10.386 -10.998 -11.800 -11.672 -12.425 -12.429 -12.836 -13.239 -13.697 -13.978 -14.431 -14.643 -14.638
3.500 -3.617 -2.991 -5.821 -8.765 -10.318 -10.942 -11.760 -11.632 -12.396 -12.405 -12.816 -13.225 -13.690 -13.976 -14.434 -14.650 -14.647
3.600 -3.496 -2.793 -5.703 -8.662 -10.247 -10.885 -11.717 -11.590 -12.366 -12.379 -12.794 -13.209 -13.682 -13.972 -14.437 -14.656 -14.654
3.700 -3.376 -2.594 -5.585 -8.557 -10.177 -10.827 -11.674 -11.547 -12.335 -12.353 -12.771 -13.192 -13.672 -13.967 -14.438 -14.661 -14.661
3.800 -3.258 -2.394 -5.469 -8.452 -10.105 -10.768 -11.629 -11.503 -12.302 -12.326 -12.746 -13.174 -13.662 -13.960 -14.438 -14.665 -14.667
3.900 -3.140 -2.192 -5.352 -8.345 -10.032 -10.707 -11.583 -11.458 -12.268 -12.297 -12.721 -13.154 -13.649 -13.953 -14.436 -14.668 -14.671
4.000 -3.023 -1.988 -5.236 -8.238 -9.958 -10.646 -11.537 -11.412 -12.234 -12.267 -12.694 -13.134 -13.636 -13.944 -14.434 -14.670 -14.675
4.100 -2.908 -1.785 -5.121 -8.130 -9.885 -10.585 -11.489 -11.366 -12.198 -12.237 -12.667 -13.112 -13.622 -13.934 -14.431 -14.671 -14.679
4.200 -2.795 -1.580 -5.007 -8.022 -9.810 -10.523 -11.441 -11.319 -12.162 -12.206 -12.638 -13.089 -13.607 -13.923 -14.427 -14.671 -14.681
4.300 -2.683 -1.375 -4.895 -7.914 -9.736 -10.461 -11.393 -11.271 -12.124 -12.174 -12.609 -13.065 -13.590 -13.911 -14.422 -14.670 -14.683
4.400 -2.573 -1.170 -4.784 -7.805 -9.661 -10.397 -11.343 -11.223 -12.086 -12.141 -12.579 -13.041 -13.573 -13.898 -14.415 -14.669 -14.684
4.500 -2.464 -0.964 -4.674 -7.696 -9.585 -10.334 -11.293 -11.174 -12.047 -12.108 -12.547 -13.015 -13.554 -13.884 -14.408 -14.666 -14.684
4.600 -2.356 -0.757 -4.565 -7.587 -9.510 -10.270 -11.242 -11.124 -12.007 -12.073 -12.515 -12.988 -13.534 -13.868 -14.400 -14.663 -14.683
4.700 -2.251 -0.552 -4.458 -7.479 -9.434 -10.206 -11.191 -11.074 -11.966 -12.038 -12.482 -12.960 -13.514 -13.852 -14.391 -14.659 -14.682
4.800 -2.148 -0.348 -4.352 -7.372 -9.359 -10.142 -11.139 -11.024 -11.925 -12.003 -12.449 -12.931 -13.492 -13.835 -14.380 -14.654 -14.680
4.900 -2.047 -0.146 -4.249 -7.265 -9.284 -10.078 -11.087 -10.973 -11.883 -11.966 -12.414 -12.902 -13.470 -13.817 -14.369 -14.648 -14.677
5.000 -1.948 0.053 -4.149 -7.160 -9.209 -10.014 -11.035 -10.923 -11.841 -11.930 -12.380 -12.872 -13.447 -13.798 -14.358 -14.642 -14.674
5.100 -1.852 0.248 -4.050 -7.056 -9.135 -9.950 -10.982 -10.871 -11.798 -11.892 -12.344 -12.841 -13.422 -13.778 -14.345 -14.634 -14.670
5.200 -1.758 0.439 -3.954 -6.954 -9.062 -9.886 -10.930 -10.820 -11.755 -11.855 -12.308 -12.809 -13.397 -13.758 -14.331 -14.626 -14.665
5.300 -1.666 0.625 -3.860 -6.853 -8.989 -9.823 -10.877 -10.769 -11.711 -11.816 -12.271 -12.777 -13.371 -13.736 -14.317 -14.617 -14.660
5.400 -1.577 0.804 -3.769 -6.755 -8.917 -9.760 -10.824 -10.717 -11.667 -11.777 -12.233 -12.743 -13.344 -13.713 -14.301 -14.607 -14.654
5.500 -1.491 0.974 -3.680 -6.659 -8.847 -9.698 -10.771 -10.666 -11.622 -11.738 -12.195 -12.709 -13.317 -13.690 -14.285 -14.597 -14.647
5.600 -1.408 1.135 -3.596 -6.567 -8.778 -9.636 -10.719 -10.615 -11.578 -11.698 -12.157 -12.675 -13.289 -13.666 -14.268 -14.586 -14.640
5.700 -1.328 1.286 -3.514 -6.478 -8.709 -9.576 -10.666 -10.564 -11.533 -11.659 -12.119 -12.640 -13.260 -13.641 -14.250 -14.574 -14.632
5.800 -1.251 1.426 -3.435 -6.392 -8.643 -9.516 -10.614 -10.514 -11.488 -11.619 -12.080 -12.605 -13.230 -13.615 -14.232 -14.561 -14.623
5.900 -1.177 1.554 -3.360 -6.309 -8.578 -9.457 -10.563 -10.463 -11.443 -11.578 -12.040 -12.569 -13.200 -13.589 -14.212 -14.548 -14.614
6.000 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
6.100 -1.127 1.618 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
6.200 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
6.300 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
6.400 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
6.500 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
6.600 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.492
6.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
6.800 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
6.900 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
7.000 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
7.100 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
7.200 -0.912 1.833 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
7.300 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
7.400 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
7.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
7.600 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
7.700 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
7.800 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
7.900 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
8.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
8.100 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
8.200 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
8.300 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
8.400 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
8.500 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
8.600 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.026
8.700 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
8.800 -0.516 2.229 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
8.900 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
9.000 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
9.100 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
9.200 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
9.300 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
9.400 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
9.500 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
9.600 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
9.700 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
9.800 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
9.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
10.000 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
10.100 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
10.200 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
10.300 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
10.400 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
10.500 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
10.600 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
10.700 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
10.800 0.065 2.810 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
10.900 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.293 -13.360
11.000 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
11.100 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
11.200 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
11.300 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
11.400 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
11.500 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
11.600 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
11.700 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
11.800 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.089
11.900 0.396 3.141 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.993 -13.060
12.000 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
12.100 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.933 -13.000
12.200 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
12.300 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
12.400 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.845 -12.912
12.500 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.883
12.600 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.855
12.700 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
12.800 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.616 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.730 -12.797
12.900 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
13.000 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.336 -12.674 -12.741
13.100 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
13.200 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.619 -12.686
13.300 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.400 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.226 -12.564 -12.631
13.500 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
13.600 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.510 -12.577
13.700 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
13.800 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.120 -12.458 -12.525
13.900 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
14.000 0.982 3.727 -1.201 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.407 -12.474
14.100 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
14.200 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.423
14.300 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
14.400 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
14.500 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
14.600 1.129 3.874 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.260 -12.327
14.700 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
14.800 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.875 -12.213 -12.280
14.900 1.198 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.212 -9.675 -10.204 -10.837 -11.227 -11.853 -12.190 -12.257
15.000 1.221 3.966 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.204 -11.830 -12.168 -12.235
