# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.174 -8.719 -9.880 -11.849 -12.535 -12.802 -13.167 -13.070 -13.429 -13.357 -13.597 -13.777 -13.977 -14.103 -14.321 -14.377 -14.289
1.600 -8.057 -8.591 -9.797 -11.813 -12.518 -12.790 -13.158 -13.060 -13.417 -13.342 -13.581 -13.756 -13.948 -14.069 -14.285 -14.346 -14.266
1.700 -7.944 -8.465 -9.715 -11.778 -12.505 -12.784 -13.159 -13.059 -13.419 -13.341 -13.581 -13.753 -13.937 -14.053 -14.261 -14.322 -14.247
1.800 -7.833 -8.341 -9.634 -11.743 -12.495 -12.784 -13.171 -13.068 -13.438 -13.357 -13.602 -13.775 -13.956 -14.066 -14.258 -14.301 -14.214
1.900 -7.725 -8.217 -9.553 -11.706 -12.482 -12.781 -13.181 -13.075 -13.455 -13.371 -13.622 -13.798 -13.977 -14.083 -14.262 -14.290 -14.191
2.000 -7.620 -8.095 -9.474 -11.668 -12.468 -12.777 -13.188 -13.080 -13.471 -13.385 -13.640 -13.819 -13.999 -14.102 -14.271 -14.285 -14.176
2.100 -7.517 -7.975 -9.395 -11.628 -12.452 -12.770 -13.193 -13.082 -13.484 -13.396 -13.657 -13.840 -14.020 -14.121 -14.283 -14.285 -14.167
2.200 -7.415 -7.854 -9.316 -11.587 -12.434 -12.761 -13.196 -13.083 -13.495 -13.406 -13.672 -13.859 -14.041 -14.142 -14.297 -14.290 -14.162
2.300 -7.317 -7.736 -9.239 -11.545 -12.415 -12.751 -13.197 -13.083 -13.505 -13.415 -13.685 -13.877 -14.062 -14.162 -14.312 -14.297 -14.162
2.400 -7.220 -7.618 -9.161 -11.502 -12.394 -12.739 -13.196 -13.080 -13.512 -13.421 -13.697 -13.894 -14.081 -14.181 -14.329 -14.306 -14.164
2.500 -7.123 -7.500 -9.083 -11.457 -12.371 -12.725 -13.193 -13.075 -13.517 -13.426 -13.707 -13.908 -14.099 -14.200 -14.345 -14.316 -14.168
2.600 -7.030 -7.385 -9.008 -11.413 -12.348 -12.711 -13.190 -13.070 -13.522 -13.431 -13.716 -13.922 -14.116 -14.219 -14.362 -14.328 -14.175
2.700 -6.938 -7.271 -8.933 -11.369 -12.325 -12.696 -13.185 -13.064 -13.525 -13.434 -13.724 -13.934 -14.133 -14.237 -14.380 -14.341 -14.183
2.800 -6.846 -7.155 -8.856 -11.321 -12.298 -12.678 -13.178 -13.055 -13.526 -13.435 -13.730 -13.945 -14.147 -14.253 -14.396 -14.354 -14.192
2.900 -6.756 -7.040 -8.781 -11.274 -12.271 -12.659 -13.169 -13.046 -13.526 -13.435 -13.734 -13.954 -14.161 -14.269 -14.413 -14.368 -14.202
3.000 -6.668 -6.927 -8.706 -11.227 -12.244 -12.640 -13.160 -13.036 -13.525 -13.434 -13.738 -13.963 -14.174 -14.284 -14.429 -14.383 -14.214
3.100 -6.582 -6.815 -8.633 -11.179 -12.216 -12.620 -13.151 -13.025 -13.523 -13.433 -13.741 -13.970 -14.187 -14.299 -14.446 -14.398 -14.226
3.200 -6.495 -6.702 -8.559 -11.130 -12.187 -12.599 -13.139 -13.012 -13.520 -13.430 -13.742 -13.977 -14.198 -14.312 -14.462 -14.414 -14.240
3.300 -6.410 -6.589 -8.485 -11.080 -12.157 -12.576 -13.127 -12.998 -13.515 -13.426 -13.742 -13.981 -14.207 -14.325 -14.478 -14.429 -14.254
3.400 -6.325 -6.477 -8.411 -11.030 -12.126 -12.553 -13.113 -12.984 -13.509 -13.421 -13.741 -13.986 -14.217 -14.337 -14.493 -14.445 -14.268
3.500 -6.243 -6.366 -8.339 -10.980 -12.094 -12.529 -13.099 -12.969 -13.503 -13.416 -13.740 -13.989 -14.225 -14.349 -14.508 -14.461 -14.284
3.600 -6.161 -6.256 -8.267 -10.929 -12.063 -12.505 -13.084 -12.954 -13.496 -13.410 -13.738 -13.992 -14.233 -14.360 -14.523 -14.478 -14.300
3.700 -6.080 -6.145 -8.195 -10.878 -12.030 -12.480 -13.068 -12.937 -13.487 -13.403 -13.734 -13.993 -14.240 -14.370 -14.537 -14.494 -14.316
3.800 -5.999 -6.034 -8.122 -10.825 -11.996 -12.454 -13.051 -12.919 -13.478 -13.395 -13.730 -13.994 -14.246 -14.379 -14.551 -14.511 -14.333
3.900 -5.919 -5.923 -8.050 -10.772 -11.962 -12.426 -13.033 -12.901 -13.468 -13.387 -13.725 -13.993 -14.251 -14.387 -14.565 -14.527 -14.350
4.000 -5.840 -5.813 -7.979 -10.719 -11.927 -12.399 -13.015 -12.882 -13.457 -13.377 -13.719 -13.992 -14.256 -14.396 -14.578 -14.543 -14.368
4.100 -5.762 -5.703 -7.907 -10.666 -11.892 -12.371 -12.996 -12.863 -13.446 -13.368 -13.713 -13.991 -14.260 -14.403 -14.591 -14.560 -14.386
4.200 -5.685 -5.594 -7.837 -10.613 -11.856 -12.343 -12.977 -12.843 -13.434 -13.358 -13.706 -13.989 -14.264 -14.410 -14.604 -14.576 -14.404
4.300 -5.607 -5.484 -7.766 -10.558 -11.820 -12.314 -12.957 -12.822 -13.421 -13.347 -13.698 -13.986 -14.266 -14.417 -14.616 -14.592 -14.422
4.400 -5.530 -5.373 -7.695 -10.503 -11.782 -12.284 -12.935 -12.800 -13.407 -13.335 -13.689 -13.982 -14.268 -14.422 -14.627 -14.608 -14.440
4.500 -5.454 -5.263 -7.624 -10.447 -11.745 -12.253 -12.913 -12.778 -13.393 -13.322 -13.680 -13.977 -14.270 -14.427 -14.639 -14.624 -14.458
4.600 -5.379 -5.154 -7.554 -10.392 -11.707 -12.222 -12.891 -12.756 -13.378 -13.310 -13.671 -13.973 -14.271 -14.432 -14.650 -14.639 -14.477
4.700 -5.305 -5.044 -7.484 -10.336 -11.668 -12.191 -12.869 -12.733 -13.363 -13.297 -13.660 -13.967 -14.271 -14.436 -14.660 -14.655 -14.495
4.800 -5.230 -4.934 -7.414 -10.279 -11.629 -12.159 -12.845 -12.709 -13.347 -13.283 -13.650 -13.961 -14.271 -14.440 -14.670 -14.670 -14.513
4.900 -5.156 -4.824 -7.344 -10.222 -11.590 -12.126 -12.821 -12.685 -13.330 -13.269 -13.638 -13.954 -14.270 -14.443 -14.680 -14.685 -14.531
5.000 -5.082 -4.714 -7.273 -10.164 -11.549 -12.093 -12.796 -12.660 -13.313 -13.254 -13.626 -13.947 -14.268 -14.445 -14.689 -14.699 -14.548
5.100 -5.008 -4.603 -7.203 -10.106 -11.508 -12.059 -12.771 -12.635 -13.295 -13.238 -13.613 -13.938 -14.266 -14.447 -14.697 -14.713 -14.566
5.200 -4.935 -4.492 -7.133 -10.047 -11.467 -12.024 -12.745 -12.609 -13.276 -13.222 -13.600 -13.930 -14.263 -14.448 -14.706 -14.727 -14.583
5.300 -4.863 -4.382 -7.063 -9.988 -11.426 -11.990 -12.719 -12.582 -13.258 -13.206 -13.586 -13.921 -14.260 -14.449 -14.713 -14.740 -14.600
5.400 -4.791 -4.271 -6.994 -9.929 -11.384 -11.955 -12.692 -12.556 -13.238 -13.189 -13.572 -13.911 -14.257 -14.450 -14.721 -14.753 -14.617
5.500 -4.719 -4.160 -6.924 -9.869 -11.341 -11.919 -12.665 -12.529 -13.218 -13.172 -13.557 -13.901 -14.253 -14.450 -14.728 -14.766 -14.633
5.600 -4.647 -4.049 -6.855 -9.809 -11.298 -11.883 -12.637 -12.501 -13.198 -13.154 -13.542 -13.890 -14.248 -14.449 -14.734 -14.778 -14.649
5.700 -4.575 -3.937 -6.785 -9.747 -11.254 -11.846 -12.608 -12.472 -13.176 -13.135 -13.526 -13.878 -14.242 -14.448 -14.740 -14.790 -14.665
5.800 -4.503 -3.825 -6.715 -9.685 -11.210 -11.808 -12.579 -12.443 -13.154 -13.116 -13.509 -13.866 -14.236 -14.446 -14.745 -14.802 -14.680
5.900 -4.432 -3.712 -6.645 -9.623 -11.165 -11.770 -12.549 -12.414 -13.132 -13.097 -13.492 -13.854 -14.230 -14.444 -14.750 -14.813 -14.695
6.000 -4.361 -3.599 -6.575 -9.561 -11.120 -11.732 -12.519 -12.384 -13.109 -13.077 -13.475 -13.841 -14.223 -14.441 -14.755 -14.823 -14.710
6.100 -4.290 -3.487 -6.505 -9.498 -11.075 -11.693 -12.489 -12.354 -13.086 -13.057 -13.457 -13.828 -14.216 -14.438 -14.759 -14.834 -14.724
6.200 -4.220 -3.374 -6.436 -9.435 -11.029 -11.654 -12.458 -12.323 -13.062 -13.037 -13.439 -13.814 -14.208 -14.434 -14.763 -14.844 -14.738
6.300 -4.149 -3.261 -6.366 -9.371 -10.982 -11.614 -12.426 -12.292 -13.038 -13.016 -13.420 -13.799 -14.200 -14.430 -14.766 -14.853 -14.752
6.400 -4.079 -3.147 -6.296 -9.307 -10.935 -11.574 -12.394 -12.260 -13.013 -12.994 -13.401 -13.784 -14.191 -14.425 -14.769 -14.862 -14.765
6.500 -4.009 -3.033 -6.226 -9.242 -10.888 -11.534 -12.362 -12.228 -12.988 -12.972 -13.381 -13.769 -14.182 -14.420 -14.771 -14.871 -14.778
6.600 -3.938 -2.918 -6.156 -9.176 -10.839 -11.492 -12.328 -12.195 -12.962 -12.950 -13.360 -13.753 -14.172 -14.414 -14.773 -14.879 -14.790
6.700 -3.867 -2.802 -6.085 -9.110 -10.791 -11.450 -12.294 -12.162 -12.935 -12.927 -13.339 -13.736 -14.161 -14.408 -14.774 -14.887 -14.802
6.800 -3.797 -2.686 -6.015 -9.043 -10.741 -11.408 -12.260 -12.128 -12.908 -12.903 -13.318 -13.719 -14.150 -14.401 -14.775 -14.894 -14.814
6.900 -3.726 -2.570 -5.944 -8.976 -10.692 -11.365 -12.225 -12.094 -12.881 -12.879 -13.296 -13.701 -14.139 -14.394 -14.775 -14.901 -14.825
7.000 -3.656 -2.454 -5.874 -8.909 -10.642 -11.322 -12.190 -12.059 -12.853 -12.855 -13.274 -13.683 -14.127 -14.387 -14.775 -14.907 -14.836
7.100 -3.586 -2.337 -5.803 -8.840 -10.591 -11.278 -12.155 -12.024 -12.825 -12.831 -13.251 -13.665 -14.115 -14.379 -14.775 -14.914 -14.847
7.200 -3.516 -2.220 -5.733 -8.772 -10.541 -11.234 -12.119 -11.989 -12.796 -12.806 -13.228 -13.646 -14.102 -14.370 -14.774 -14.920 -14.857
7.300 -3.446 -2.102 -5.662 -8.703 -10.489 -11.189 -12.082 -11.953 -12.767 -12.780 -13.205 -13.627 -14.089 -14.362 -14.773 -14.925 -14.867
7.400 -3.376 -1.984 -5.592 -8.634 -10.437 -11.144 -12.045 -11.917 -12.737 -12.755 -13.181 -13.607 -14.076 -14.352 -14.772 -14.930 -14.876
7.500 -3.305 -1.866 -5.521 -8.563 -10.385 -11.099 -12.008 -11.880 -12.707 -12.728 -13.156 -13.587 -14.062 -14.343 -14.770 -14.935 -14.885
7.600 -3.234 -1.746 -5.449 -8.492 -10.332 -11.052 -11.969 -11.843 -12.676 -12.701 -13.131 -13.566 -14.047 -14.332 -14.767 -14.939 -14.894
7.700 -3.164 -1.625 -5.377 -8.420 -10.278 -11.005 -11.930 -11.805 -12.645 -12.674 -13.105 -13.544 -14.032 -14.322 -14.764 -14.943 -14.903
7.800 -3.093 -1.504 -5.305 -8.348 -10.224 -10.958 -11.891 -11.766 -12.613 -12.646 -13.079 -13.522 -14.016 -14.310 -14.761 -14.946 -14.911
7.900 -3.022 -1.383 -5.233 -8.276 -10.169 -10.910 -11.851 -11.727 -12.580 -12.618 -13.053 -13.500 -14.000 -14.299 -14.757 -14.950 -14.918
8.000 -2.951 -1.261 -5.161 -8.202 -10.114 -10.861 -11.811 -11.688 -12.547 -12.590 -13.026 -13.477 -13.984 -14.287 -14.753 -14.952 -14.926
8.100 -2.880 -1.139 -5.089 -8.129 -10.058 -10.813 -11.771 -11.649 -12.514 -12.561 -12.999 -13.455 -13.967 -14.275 -14.749 -14.955 -14.933
8.200 -2.809 -1.016 -5.017 -8.054 -10.002 -10.764 -11.730 -11.608 -12.481 -12.532 -12.971 -13.431 -13.950 -14.262 -14.744 -14.957 -14.940
8.300 -2.738 -0.893 -4.944 -7.980 -9.946 -10.714 -11.688 -11.568 -12.447 -12.502 -12.943 -13.407 -13.933 -14.249 -14.739 -14.959 -14.946
8.400 -2.666 -0.769 -4.872 -7.904 -9.889 -10.664 -11.646 -11.527 -12.412 -12.472 -12.915 -13.383 -13.915 -14.235 -14.733 -14.960 -14.952
8.500 -2.595 -0.645 -4.799 -7.829 -9.831 -10.613 -11.604 -11.486 -12.377 -12.442 -12.886 -13.358 -13.896 -14.221 -14.728 -14.961 -14.958
8.600 -2.523 -0.520 -4.726 -7.752 -9.773 -10.562 -11.561 -11.444 -12.342 -12.411 -12.856 -13.332 -13.877 -14.207 -14.721 -14.962 -14.964
8.700 -2.451 -0.394 -4.652 -7.675 -9.715 -10.510 -11.517 -11.401 -12.306 -12.379 -12.826 -13.307 -13.858 -14.192 -14.715 -14.963 -14.969
8.800 -2.378 -0.267 -4.578 -7.596 -9.655 -10.458 -11.473 -11.358 -12.269 -12.347 -12.796 -13.280 -13.838 -14.176 -14.707 -14.963 -14.974
8.900 -2.306 -0.140 -4.504 -7.518 -9.595 -10.405 -11.428 -11.315 -12.232 -12.315 -12.765 -13.253 -13.818 -14.161 -14.700 -14.962 -14.978
9.000 -2.233 -0.011 -4.429 -7.438 -9.535 -10.351 -11.383 -11.271 -12.194 -12.282 -12.733 -13.226 -13.797 -14.145 -14.692 -14.962 -14.983
9.100 -2.160 0.117 -4.355 -7.358 -9.474 -10.297 -11.337 -11.226 -12.156 -12.249 -12.702 -13.198 -13.776 -14.128 -14.684 -14.961 -14.986
9.200 -2.086 0.247 -4.280 -7.278 -9.412 -10.243 -11.291 -11.181 -12.117 -12.216 -12.669 -13.170 -13.754 -14.111 -14.675 -14.959 -14.990
9.300 -2.013 0.376 -4.205 -7.197 -9.351 -10.188 -11.244 -11.136 -12.079 -12.182 -12.637 -13.142 -13.732 -14.094 -14.666 -14.958 -14.994
9.400 -1.939 0.507 -4.130 -7.115 -9.288 -10.133 -11.197 -11.090 -12.039 -12.148 -12.604 -13.113 -13.710 -14.076 -14.657 -14.956 -14.997
9.500 -1.865 0.638 -4.054 -7.033 -9.225 -10.077 -11.149 -11.044 -11.999 -12.113 -12.570 -13.083 -13.687 -14.058 -14.648 -14.954 -14.999
9.600 -1.791 0.769 -3.978 -6.950 -9.162 -10.020 -11.101 -10.997 -11.959 -12.078 -12.537 -13.053 -13.664 -14.040 -14.638 -14.951 -15.002
9.700 -1.716 0.902 -3.902 -6.867 -9.098 -9.963 -11.053 -10.950 -11.918 -12.042 -12.502 -13.023 -13.641 -14.021 -14.627 -14.948 -15.004
9.800 -1.642 1.034 -3.826 -6.783 -9.033 -9.906 -11.004 -10.903 -11.877 -12.007 -12.468 -12.992 -13.617 -14.001 -14.617 -14.945 -15.006
9.900 -1.567 1.168 -3.749 -6.698 -8.968 -9.848 -10.954 -10.855 -11.835 -11.970 -12.433 -12.961 -13.592 -13.982 -14.606 -14.942 -15.008
10.000 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
10.100 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
10.200 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
10.300 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
10.400 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
10.500 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
10.600 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
10.700 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
10.800 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
10.900 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
11.000 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
11.100 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
11.200 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
11.300 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
11.400 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
11.500 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
11.600 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
11.700 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
11.800 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
11.900 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
12.000 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
12.100 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
12.200 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
12.300 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
12.400 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
12.500 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
12.600 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
12.700 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
12.800 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
12.900 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.754
13.000 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
13.100 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.732
13.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
13.300 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
13.400 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
13.500 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
13.600 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
13.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
13.800 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
13.900 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
14.000 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
14.100 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
14.200 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
14.300 -1.141 1.604 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
14.400 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
14.500 -1.117 1.628 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
14.600 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
14.700 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
14.800 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
14.900 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.524
15.000 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
