# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.827 -8.269 -9.725 -11.991 -12.833 -13.156 -13.583 -13.470 -13.871 -13.777 -14.037 -14.210 -14.367 -14.444 -14.545 -14.476 -14.303
3.100 -7.743 -8.169 -9.658 -11.953 -12.812 -13.142 -13.578 -13.464 -13.874 -13.779 -14.042 -14.220 -14.379 -14.457 -14.555 -14.479 -14.299
3.200 -7.660 -8.070 -9.591 -11.913 -12.790 -13.128 -13.573 -13.457 -13.875 -13.780 -14.048 -14.229 -14.391 -14.470 -14.566 -14.486 -14.300
3.300 -7.576 -7.969 -9.522 -11.872 -12.767 -13.112 -13.566 -13.449 -13.875 -13.779 -14.051 -14.237 -14.403 -14.483 -14.579 -14.494 -14.303
3.400 -7.492 -7.869 -9.454 -11.830 -12.742 -13.094 -13.558 -13.440 -13.874 -13.778 -14.054 -14.245 -14.414 -14.496 -14.592 -14.505 -14.310
3.500 -7.410 -7.768 -9.386 -11.788 -12.717 -13.076 -13.549 -13.429 -13.872 -13.776 -14.057 -14.251 -14.425 -14.509 -14.606 -14.517 -14.319
3.600 -7.329 -7.668 -9.318 -11.745 -12.692 -13.058 -13.539 -13.418 -13.870 -13.774 -14.058 -14.257 -14.435 -14.521 -14.620 -14.530 -14.330
3.700 -7.248 -7.568 -9.250 -11.701 -12.665 -13.038 -13.529 -13.407 -13.866 -13.770 -14.059 -14.263 -14.445 -14.533 -14.635 -14.545 -14.343
3.800 -7.167 -7.467 -9.182 -11.656 -12.638 -13.018 -13.517 -13.394 -13.861 -13.766 -14.058 -14.267 -14.454 -14.545 -14.650 -14.560 -14.356
3.900 -7.085 -7.365 -9.112 -11.610 -12.609 -12.996 -13.504 -13.379 -13.855 -13.760 -14.057 -14.270 -14.462 -14.556 -14.664 -14.575 -14.371
4.000 -7.005 -7.264 -9.043 -11.564 -12.579 -12.973 -13.490 -13.365 -13.849 -13.754 -14.055 -14.272 -14.469 -14.566 -14.678 -14.591 -14.387
4.100 -6.925 -7.163 -8.975 -11.517 -12.549 -12.950 -13.475 -13.349 -13.841 -13.748 -14.052 -14.274 -14.476 -14.576 -14.692 -14.607 -14.403
4.200 -6.846 -7.062 -8.906 -11.470 -12.519 -12.926 -13.460 -13.333 -13.833 -13.740 -14.048 -14.275 -14.483 -14.585 -14.706 -14.623 -14.420
4.300 -6.767 -6.959 -8.837 -11.421 -12.487 -12.901 -13.444 -13.316 -13.824 -13.732 -14.044 -14.275 -14.488 -14.594 -14.719 -14.639 -14.436
4.400 -6.688 -6.857 -8.767 -11.372 -12.454 -12.876 -13.427 -13.298 -13.814 -13.723 -14.038 -14.275 -14.492 -14.602 -14.732 -14.655 -14.454
4.500 -6.608 -6.753 -8.697 -11.322 -12.421 -12.849 -13.409 -13.279 -13.803 -13.713 -14.032 -14.273 -14.496 -14.609 -14.744 -14.670 -14.471
4.600 -6.530 -6.650 -8.628 -11.271 -12.387 -12.822 -13.390 -13.260 -13.791 -13.703 -14.025 -14.271 -14.499 -14.615 -14.756 -14.686 -14.488
4.700 -6.452 -6.547 -8.558 -11.220 -12.353 -12.794 -13.371 -13.240 -13.779 -13.692 -14.017 -14.268 -14.502 -14.621 -14.768 -14.701 -14.505
4.800 -6.374 -6.443 -8.488 -11.169 -12.317 -12.766 -13.351 -13.219 -13.766 -13.680 -14.009 -14.264 -14.504 -14.627 -14.779 -14.716 -14.522
4.900 -6.297 -6.339 -8.418 -11.117 -12.282 -12.737 -13.330 -13.198 -13.753 -13.668 -14.000 -14.260 -14.505 -14.631 -14.789 -14.731 -14.539
5.000 -6.219 -6.234 -8.347 -11.063 -12.245 -12.707 -13.309 -13.176 -13.738 -13.654 -13.990 -14.255 -14.505 -14.635 -14.799 -14.745 -14.555
5.100 -6.141 -6.128 -8.276 -11.009 -12.207 -12.675 -13.286 -13.153 -13.722 -13.640 -13.980 -14.248 -14.505 -14.639 -14.808 -14.759 -14.572
5.200 -6.063 -6.022 -8.205 -10.954 -12.169 -12.644 -13.263 -13.129 -13.706 -13.626 -13.968 -14.242 -14.504 -14.641 -14.817 -14.772 -14.588
5.300 -5.985 -5.915 -8.134 -10.899 -12.130 -12.612 -13.239 -13.105 -13.690 -13.611 -13.956 -14.234 -14.502 -14.643 -14.825 -14.785 -14.603
5.400 -5.908 -5.808 -8.062 -10.843 -12.091 -12.579 -13.214 -13.080 -13.672 -13.595 -13.944 -14.227 -14.500 -14.645 -14.833 -14.798 -14.619
5.500 -5.831 -5.701 -7.991 -10.786 -12.051 -12.546 -13.189 -13.054 -13.654 -13.579 -13.931 -14.218 -14.497 -14.646 -14.840 -14.810 -14.634
5.600 -5.754 -5.594 -7.919 -10.729 -12.010 -12.512 -13.164 -13.029 -13.636 -13.562 -13.917 -14.209 -14.494 -14.646 -14.847 -14.822 -14.649
5.700 -5.678 -5.485 -7.847 -10.671 -11.969 -12.477 -13.137 -13.002 -13.616 -13.545 -13.903 -14.199 -14.490 -14.646 -14.853 -14.833 -14.664
5.800 -5.600 -5.376 -7.775 -10.613 -11.927 -12.442 -13.110 -12.974 -13.596 -13.527 -13.887 -14.188 -14.485 -14.645 -14.859 -14.844 -14.678
5.900 -5.523 -5.266 -7.702 -10.553 -11.884 -12.405 -13.082 -12.946 -13.575 -13.508 -13.871 -14.177 -14.479 -14.643 -14.864 -14.855 -14.691
6.000 -5.446 -5.155 -7.629 -10.492 -11.840 -12.368 -13.053 -12.917 -13.554 -13.489 -13.855 -14.165 -14.473 -14.641 -14.868 -14.865 -14.705
6.100 -5.369 -5.044 -7.556 -10.432 -11.796 -12.331 -13.024 -12.888 -13.532 -13.469 -13.838 -14.153 -14.467 -14.638 -14.872 -14.874 -14.718
6.200 -5.292 -4.932 -7.482 -10.370 -11.751 -12.293 -12.994 -12.858 -13.509 -13.449 -13.820 -14.140 -14.459 -14.635 -14.876 -14.883 -14.731
6.300 -5.215 -4.820 -7.409 -10.308 -11.706 -12.254 -12.964 -12.828 -13.486 -13.428 -13.802 -14.126 -14.452 -14.631 -14.879 -14.892 -14.743
6.400 -5.138 -4.707 -7.335 -10.245 -11.660 -12.215 -12.933 -12.796 -13.462 -13.406 -13.783 -14.112 -14.443 -14.627 -14.881 -14.900 -14.755
6.500 -5.061 -4.594 -7.261 -10.182 -11.614 -12.175 -12.901 -12.765 -13.437 -13.385 -13.764 -14.097 -14.435 -14.622 -14.884 -14.908 -14.767
6.600 -4.984 -4.479 -7.187 -10.118 -11.566 -12.135 -12.869 -12.733 -13.412 -13.362 -13.744 -14.082 -14.425 -14.617 -14.885 -14.916 -14.778
6.700 -4.907 -4.364 -7.112 -10.053 -11.518 -12.094 -12.836 -12.700 -13.387 -13.339 -13.724 -14.066 -14.415 -14.611 -14.886 -14.923 -14.789
6.800 -4.830 -4.248 -7.037 -9.987 -11.470 -12.052 -12.802 -12.666 -13.360 -13.315 -13.703 -14.049 -14.404 -14.604 -14.887 -14.929 -14.799
6.900 -4.752 -4.131 -6.961 -9.920 -11.420 -12.009 -12.768 -12.632 -13.333 -13.291 -13.681 -14.032 -14.393 -14.597 -14.887 -14.936 -14.809
7.000 -4.675 -4.014 -6.885 -9.853 -11.370 -11.966 -12.733 -12.597 -13.305 -13.266 -13.658 -14.014 -14.382 -14.589 -14.887 -14.941 -14.819
7.100 -4.597 -3.895 -6.809 -9.785 -11.319 -11.922 -12.697 -12.562 -13.277 -13.241 -13.635 -13.995 -14.369 -14.581 -14.886 -14.947 -14.828
7.200 -4.520 -3.776 -6.733 -9.716 -11.268 -11.877 -12.661 -12.526 -13.248 -13.215 -13.612 -13.976 -14.356 -14.573 -14.885 -14.952 -14.837
7.300 -4.442 -3.657 -6.657 -9.647 -11.216 -11.832 -12.624 -12.489 -13.219 -13.189 -13.588 -13.957 -14.343 -14.564 -14.883 -14.956 -14.846
7.400 -4.364 -3.536 -6.580 -9.576 -11.163 -11.786 -12.587 -12.452 -13.189 -13.162 -13.563 -13.937 -14.329 -14.554 -14.881 -14.960 -14.854
7.500 -4.287 -3.415 -6.503 -9.506 -11.110 -11.740 -12.549 -12.415 -13.158 -13.135 -13.539 -13.916 -14.315 -14.544 -14.878 -14.964 -14.862
7.600 -4.209 -3.294 -6.426 -9.434 -11.057 -11.693 -12.510 -12.376 -13.127 -13.107 -13.513 -13.895 -14.300 -14.533 -14.875 -14.968 -14.870
7.700 -4.131 -3.170 -6.348 -9.362 -11.002 -11.646 -12.471 -12.338 -13.095 -13.079 -13.487 -13.873 -14.285 -14.522 -14.872 -14.971 -14.877
7.800 -4.052 -3.047 -6.270 -9.289 -10.947 -11.598 -12.431 -12.298 -13.063 -13.050 -13.460 -13.851 -14.269 -14.511 -14.868 -14.973 -14.884
7.900 -3.973 -2.921 -6.191 -9.215 -10.891 -11.548 -12.390 -12.258 -13.030 -13.020 -13.433 -13.828 -14.252 -14.498 -14.863 -14.975 -14.891
8.000 -3.894 -2.796 -6.112 -9.140 -10.834 -11.498 -12.349 -12.217 -12.996 -12.990 -13.405 -13.805 -14.235 -14.486 -14.858 -14.977 -14.897
8.100 -3.815 -2.669 -6.033 -9.064 -10.777 -11.448 -12.307 -12.176 -12.962 -12.960 -13.376 -13.781 -14.218 -14.473 -14.853 -14.979 -14.903
8.200 -3.736 -2.542 -5.954 -8.988 -10.719 -11.397 -12.265 -12.134 -12.927 -12.929 -13.347 -13.756 -14.200 -14.459 -14.847 -14.980 -14.908
8.300 -3.657 -2.414 -5.874 -8.911 -10.660 -11.346 -12.222 -12.092 -12.891 -12.897 -13.318 -13.731 -14.181 -14.445 -14.841 -14.980 -14.914
8.400 -3.577 -2.285 -5.794 -8.833 -10.601 -11.294 -12.178 -12.049 -12.855 -12.865 -13.288 -13.706 -14.162 -14.430 -14.835 -14.981 -14.919
8.500 -3.497 -2.155 -5.714 -8.755 -10.541 -11.241 -12.134 -12.005 -12.819 -12.833 -13.257 -13.680 -14.142 -14.415 -14.828 -14.981 -14.923
8.600 -3.417 -2.024 -5.633 -8.675 -10.480 -11.187 -12.089 -11.961 -12.782 -12.800 -13.226 -13.653 -14.122 -14.400 -14.820 -14.980 -14.927
8.700 -3.337 -1.893 -5.553 -8.595 -10.419 -11.133 -12.044 -11.916 -12.744 -12.766 -13.194 -13.626 -14.102 -14.384 -14.813 -14.980 -14.931
8.800 -3.257 -1.760 -5.471 -8.514 -10.357 -11.079 -11.998 -11.871 -12.706 -12.732 -13.162 -13.598 -14.081 -14.367 -14.804 -14.978 -14.935
8.900 -3.176 -1.626 -5.389 -8.432 -10.294 -11.023 -11.951 -11.825 -12.667 -12.698 -13.129 -13.570 -14.059 -14.350 -14.796 -14.977 -14.938
9.000 -3.095 -1.491 -5.307 -8.350 -10.231 -10.967 -11.903 -11.779 -12.627 -12.662 -13.096 -13.541 -14.037 -14.333 -14.786 -14.975 -14.941
9.100 -3.013 -1.355 -5.224 -8.266 -10.167 -10.910 -11.855 -11.731 -12.587 -12.627 -13.062 -13.511 -14.014 -14.315 -14.777 -14.973 -14.944
9.200 -2.931 -1.219 -5.141 -8.181 -10.102 -10.852 -11.806 -11.684 -12.546 -12.591 -13.028 -13.481 -13.991 -14.296 -14.767 -14.970 -14.946
9.300 -2.849 -1.081 -5.058 -8.096 -10.036 -10.794 -11.757 -11.635 -12.505 -12.554 -12.993 -13.451 -13.967 -14.277 -14.757 -14.967 -14.948
9.400 -2.767 -0.942 -4.974 -8.010 -9.970 -10.735 -11.707 -11.586 -12.463 -12.517 -12.957 -13.420 -13.943 -14.258 -14.746 -14.964 -14.950
9.500 -2.684 -0.803 -4.890 -7.923 -9.903 -10.676 -11.656 -11.537 -12.420 -12.479 -12.921 -13.388 -13.919 -14.238 -14.735 -14.960 -14.951
9.600 -2.601 -0.662 -4.806 -7.836 -9.835 -10.616 -11.605 -11.487 -12.377 -12.441 -12.884 -13.356 -13.893 -14.218 -14.723 -14.956 -14.952
9.700 -2.518 -0.521 -4.721 -7.748 -9.767 -10.555 -11.553 -11.436 -12.333 -12.402 -12.847 -13.323 -13.868 -14.197 -14.711 -14.952 -14.953
9.800 -2.435 -0.379 -4.636 -7.658 -9.698 -10.494 -11.500 -11.385 -12.289 -12.363 -12.810 -13.290 -13.842 -14.176 -14.699 -14.947 -14.954
9.900 -2.351 -0.235 -4.550 -7.568 -9.628 -10.432 -11.447 -11.333 -12.244 -12.323 -12.772 -13.256 -13.815 -14.154 -14.686 -14.942 -14.954
10.000 -2.267 -0.091 -4.465 -7.477 -9.558 -10.369 -11.394 -11.280 -12.199 -12.283 -12.733 -13.222 -13.788 -14.132 -14.673 -14.937 -14.954
10.100 -2.182 0.054 -4.378 -7.386 -9.487 -10.306 -11.339 -11.228 -12.153 -12.242 -12.694 -13.188 -13.761 -14.109 -14.659 -14.931 -14.953
10.200 -2.097 0.200 -4.291 -7.293 -9.415 -10.241 -11.284 -11.174 -12.106 -12.201 -12.654 -13.152 -13.732 -14.086 -14.645 -14.925 -14.953
10.300 -2.011 0.348 -4.204 -7.199 -9.343 -10.176 -11.228 -11.119 -12.059 -12.159 -12.614 -13.116 -13.704 -14.062 -14.631 -14.918 -14.952
10.400 -1.925 0.496 -4.117 -7.105 -9.269 -10.111 -11.172 -11.064 -12.011 -12.117 -12.573 -13.080 -13.674 -14.038 -14.616 -14.912 -14.950
10.500 -1.839 0.645 -4.029 -7.010 -9.195 -10.045 -11.115 -11.009 -11.962 -12.074 -12.531 -13.043 -13.645 -14.014 -14.601 -14.904 -14.949
10.600 -1.752 0.796 -3.940 -6.913 -9.120 -9.977 -11.057 -10.952 -11.913 -12.031 -12.489 -13.005 -13.614 -13.989 -14.585 -14.897 -14.947
10.700 -1.665 0.947 -3.851 -6.816 -9.045 -9.910 -10.998 -10.896 -11.863 -11.987 -12.446 -12.967 -13.584 -13.963 -14.569 -14.889 -14.944
10.800 -1.577 1.099 -3.762 -6.719 -8.969 -9.842 -10.939 -10.838 -11.813 -11.942 -12.403 -12.928 -13.552 -13.937 -14.552 -14.881 -14.942
10.900 -1.489 1.252 -3.672 -6.620 -8.892 -9.773 -10.880 -10.780 -11.762 -11.897 -12.360 -12.889 -13.521 -13.911 -14.536 -14.873 -14.939
11.000 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
11.100 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
11.200 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
11.300 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
11.400 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
11.500 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
11.600 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
11.700 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
11.800 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
11.900 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
12.000 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
12.100 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.790
12.200 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
12.300 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
12.400 -1.293 1.452 -3.476 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
12.500 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
12.600 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
12.700 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
12.800 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
12.900 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
13.000 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
13.100 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
13.200 -1.179 1.566 -3.362 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
13.300 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
13.400 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
13.500 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
13.600 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
13.700 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
13.800 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
13.900 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
14.000 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
14.100 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
14.200 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
14.300 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
14.400 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
14.500 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
14.600 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
14.700 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
14.800 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
14.900 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
15.000 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
