# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.738 -3.175 -5.932 -8.857 -10.420 -11.051 -11.876 -11.748 -12.516 -12.520 -12.932 -13.339 -13.793 -14.066 -14.494 -14.675 -14.643
2.200 -3.480 -2.895 -5.676 -8.602 -10.180 -10.819 -11.656 -11.530 -12.311 -12.326 -12.741 -13.159 -13.631 -13.918 -14.371 -14.574 -14.556
2.300 -3.269 -2.656 -5.468 -8.400 -9.982 -10.625 -11.468 -11.342 -12.130 -12.153 -12.570 -12.995 -13.480 -13.778 -14.254 -14.478 -14.477
2.400 -3.088 -2.435 -5.290 -8.233 -9.819 -10.462 -11.307 -11.183 -11.973 -12.000 -12.418 -12.847 -13.342 -13.648 -14.144 -14.389 -14.404
2.500 -2.959 -2.233 -5.165 -8.123 -9.733 -10.383 -11.233 -11.108 -11.902 -11.927 -12.346 -12.774 -13.267 -13.571 -14.060 -14.300 -14.311
2.600 -2.834 -2.032 -5.043 -8.015 -9.649 -10.307 -11.165 -11.039 -11.837 -11.861 -12.282 -12.710 -13.201 -13.503 -13.987 -14.221 -14.228
2.700 -2.712 -1.834 -4.923 -7.908 -9.568 -10.234 -11.099 -10.973 -11.776 -11.801 -12.222 -12.652 -13.143 -13.443 -13.924 -14.154 -14.157
2.800 -2.592 -1.636 -4.805 -7.801 -9.487 -10.162 -11.036 -10.910 -11.718 -11.744 -12.167 -12.599 -13.090 -13.391 -13.869 -14.095 -14.096
2.900 -2.475 -1.439 -4.688 -7.694 -9.407 -10.090 -10.973 -10.848 -11.662 -11.691 -12.115 -12.549 -13.043 -13.344 -13.821 -14.046 -14.044
3.000 -2.360 -1.244 -4.575 -7.588 -9.328 -10.020 -10.914 -10.788 -11.610 -11.640 -12.067 -12.504 -13.000 -13.302 -13.780 -14.003 -14.000
3.100 -2.248 -1.050 -4.462 -7.482 -9.249 -9.951 -10.854 -10.730 -11.558 -11.592 -12.021 -12.461 -12.961 -13.265 -13.744 -13.968 -13.964
3.200 -2.137 -0.857 -4.351 -7.376 -9.171 -9.882 -10.796 -10.672 -11.508 -11.545 -11.976 -12.420 -12.924 -13.230 -13.713 -13.937 -13.933
3.300 -2.027 -0.663 -4.240 -7.268 -9.092 -9.813 -10.738 -10.614 -11.459 -11.499 -11.932 -12.380 -12.890 -13.198 -13.685 -13.911 -13.908
3.400 -1.918 -0.471 -4.131 -7.161 -9.013 -9.744 -10.680 -10.557 -11.410 -11.454 -11.889 -12.342 -12.856 -13.169 -13.660 -13.889 -13.887
3.500 -1.812 -0.281 -4.023 -7.055 -8.935 -9.676 -10.622 -10.501 -11.361 -11.411 -11.847 -12.304 -12.825 -13.141 -13.637 -13.870 -13.869
3.600 -1.706 -0.089 -3.916 -6.948 -8.856 -9.606 -10.564 -10.444 -11.313 -11.367 -11.806 -12.267 -12.794 -13.114 -13.616 -13.853 -13.855
3.700 -1.601 0.101 -3.809 -6.840 -8.776 -9.537 -10.506 -10.387 -11.264 -11.323 -11.764 -12.230 -12.764 -13.088 -13.597 -13.839 -13.843
3.800 -1.497 0.291 -3.704 -6.733 -8.697 -9.468 -10.448 -10.330 -11.216 -11.280 -11.723 -12.194 -12.735 -13.063 -13.579 -13.826 -13.834
3.900 -1.393 0.482 -3.598 -6.624 -8.616 -9.397 -10.388 -10.271 -11.166 -11.236 -11.680 -12.157 -12.705 -13.038 -13.562 -13.815 -13.826
4.000 -1.291 0.670 -3.493 -6.515 -8.535 -9.326 -10.329 -10.213 -11.117 -11.192 -11.638 -12.120 -12.675 -13.013 -13.545 -13.805 -13.820
4.100 -1.189 0.858 -3.389 -6.407 -8.454 -9.255 -10.269 -10.155 -11.067 -11.148 -11.596 -12.083 -12.645 -12.988 -13.529 -13.795 -13.815
4.200 -1.087 1.046 -3.286 -6.297 -8.373 -9.183 -10.209 -10.096 -11.016 -11.103 -11.553 -12.045 -12.616 -12.963 -13.513 -13.787 -13.811
4.300 -0.987 1.232 -3.183 -6.188 -8.291 -9.111 -10.148 -10.037 -10.965 -11.058 -11.510 -12.007 -12.585 -12.939 -13.498 -13.779 -13.808
4.400 -0.886 1.418 -3.080 -6.078 -8.208 -9.038 -10.086 -9.976 -10.913 -11.013 -11.466 -11.968 -12.555 -12.913 -13.482 -13.771 -13.805
4.500 -0.786 1.603 -2.978 -5.967 -8.124 -8.964 -10.023 -9.915 -10.860 -10.966 -11.422 -11.929 -12.523 -12.887 -13.466 -13.763 -13.803
4.600 -0.686 1.786 -2.875 -5.857 -8.040 -8.889 -9.959 -9.853 -10.807 -10.919 -11.377 -11.888 -12.491 -12.861 -13.450 -13.755 -13.801
4.700 -0.586 1.966 -2.774 -5.746 -7.956 -8.814 -9.895 -9.791 -10.753 -10.872 -11.331 -11.848 -12.459 -12.835 -13.433 -13.748 -13.799
4.800 -0.487 2.144 -2.673 -5.635 -7.871 -8.739 -9.831 -9.728 -10.698 -10.824 -11.284 -11.806 -12.426 -12.807 -13.417 -13.740 -13.798
4.900 -0.389 2.320 -2.572 -5.525 -7.786 -8.663 -9.765 -9.665 -10.643 -10.775 -11.237 -11.764 -12.392 -12.780 -13.400 -13.733 -13.796
5.000 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
5.100 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
5.200 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
5.300 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
5.400 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
5.500 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
5.600 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.720
5.700 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
5.800 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
5.900 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
6.000 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.264 -13.602 -13.669
6.100 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
6.200 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
6.300 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
6.400 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
6.500 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
6.600 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
6.700 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
6.800 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
6.900 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
7.000 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
7.100 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
7.200 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
7.300 -0.018 2.727 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
7.400 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
7.500 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
7.600 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
7.700 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
7.800 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.980 -13.318 -13.385
7.900 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
8.000 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
8.100 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
8.200 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
8.300 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
8.400 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
8.500 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
8.600 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.228
8.700 0.248 2.993 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
8.800 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
8.900 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
9.000 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
9.100 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
9.200 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
9.300 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
9.400 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
9.500 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.034
9.600 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
9.700 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
9.800 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.966
9.900 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.876 -12.943
10.000 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
10.100 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
10.200 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.469 -12.807 -12.874
10.300 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
10.400 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
10.500 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
10.600 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
10.700 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
10.800 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
10.900 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.710
11.000 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
11.100 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
11.200 0.817 3.562 -1.366 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.572 -12.639
11.300 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.210 -12.548 -12.615
11.400 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.524 -12.591
11.500 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
11.600 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.477 -12.544
11.700 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.116 -12.454 -12.521
11.800 0.958 3.703 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
11.900 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.407 -12.474
12.000 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
12.100 1.027 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
12.200 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
12.300 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.382
12.400 1.096 3.841 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
12.500 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.932 -12.270 -12.337
12.600 1.141 3.886 -1.042 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.248 -12.315
12.700 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.225 -12.292
12.800 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
12.900 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.067 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.181 -12.248
13.000 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.160 -12.227
13.100 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.800 -12.138 -12.205
13.200 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.117 -12.184
13.300 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.095 -12.162
13.400 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.960 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.074 -12.141
13.500 1.335 4.081 -0.847 -3.795 -6.068 -6.949 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.090 -11.716 -12.053 -12.121
13.600 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.937 -8.919 -9.055 -9.518 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
13.700 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.012 -12.079
13.800 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.878 -9.015 -9.477 -10.006 -10.639 -11.029 -11.655 -11.992 -12.059
13.900 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.986 -10.619 -11.009 -11.635 -11.972 -12.039
14.000 1.436 4.182 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.989 -11.615 -11.953 -12.020
14.100 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.837 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.595 -11.933 -12.000
14.200 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
14.300 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
14.400 1.513 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.522 -10.913 -11.538 -11.876 -11.943
14.500 1.531 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
14.600 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
14.700 1.568 4.313 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
14.800 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
14.900 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.447 -11.785 -11.852
15.000 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.767 -11.834
