# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.870 -14.937
4.800 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
4.900 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.878
5.000 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
5.100 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
5.200 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
5.300 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
5.400 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
5.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
5.600 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
5.700 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
5.800 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
5.900 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
6.000 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
6.100 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
6.200 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
6.300 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
6.400 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
6.500 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
6.600 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
6.700 -0.761 1.984 -2.944 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
6.800 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
6.900 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
7.000 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
7.100 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
7.200 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
7.300 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
7.400 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
7.500 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
7.600 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
7.700 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
7.800 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
7.900 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
8.000 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
8.100 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
8.200 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
8.300 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
8.400 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
8.500 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
8.600 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
8.700 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.071 -13.409 -13.476
8.800 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
8.900 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.008 -13.346 -13.413
9.000 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
9.100 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.353
9.200 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
9.300 0.161 2.906 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.228 -13.295
9.400 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
9.500 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
9.600 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
9.700 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
9.800 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
9.900 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
10.000 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
10.100 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
10.200 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
10.300 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
10.400 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
10.500 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.591 -12.929 -12.996
10.600 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.907 -12.974
10.700 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
10.800 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.751 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.865 -12.932
10.900 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
11.000 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
11.100 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
11.200 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
11.300 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
11.400 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
11.500 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.729 -12.797
11.600 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.711 -12.778
11.700 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.760
11.800 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
11.900 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.658 -12.725
12.000 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
12.100 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
12.200 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
12.300 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.253 -12.591 -12.658
12.400 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
12.500 0.830 3.575 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
12.600 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
12.700 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
12.800 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
12.900 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
13.000 0.908 3.653 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.481 -12.548
13.100 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.465 -12.533
13.200 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.451 -12.518
13.300 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
13.400 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.083 -12.421 -12.488
13.500 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
13.600 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.054 -12.392 -12.459
13.700 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
13.800 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
13.900 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.349 -12.416
14.000 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
14.100 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
14.200 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.970 -12.308 -12.375
14.300 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.294 -12.361
14.400 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
14.500 1.121 3.867 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.267 -12.335
14.600 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
14.700 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.145 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.903 -12.241 -12.308
14.800 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
14.900 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.119 -9.101 -9.237 -9.700 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
15.000 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.864 -12.202 -12.269
