# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.014 -3.144 -5.101 -7.727 -8.901 -9.387 -10.052 -9.930 -10.583 -10.574 -10.949 -11.317 -11.755 -12.035 -12.505 -12.747 -12.766
1.900 -2.730 -2.775 -4.844 -7.529 -8.754 -9.258 -9.942 -9.818 -10.483 -10.472 -10.851 -11.222 -11.657 -11.933 -12.395 -12.629 -12.642
2.000 -2.434 -2.383 -4.572 -7.315 -8.594 -9.118 -9.823 -9.697 -10.377 -10.367 -10.751 -11.125 -11.561 -11.836 -12.292 -12.518 -12.527
2.100 -2.126 -1.965 -4.284 -7.082 -8.419 -8.964 -9.693 -9.566 -10.264 -10.256 -10.645 -11.026 -11.465 -11.740 -12.193 -12.414 -12.419
2.200 -1.808 -1.524 -3.985 -6.832 -8.232 -8.800 -9.555 -9.427 -10.144 -10.140 -10.536 -10.924 -11.370 -11.647 -12.099 -12.318 -12.319
2.300 -1.483 -1.060 -3.674 -6.567 -8.032 -8.625 -9.407 -9.279 -10.017 -10.018 -10.421 -10.819 -11.273 -11.554 -12.010 -12.227 -12.227
2.400 -1.152 -0.573 -3.353 -6.286 -7.821 -8.439 -9.251 -9.123 -9.884 -9.893 -10.302 -10.710 -11.176 -11.462 -11.924 -12.143 -12.142
2.500 -0.815 -0.063 -3.024 -5.991 -7.598 -8.244 -9.087 -8.960 -9.744 -9.761 -10.178 -10.598 -11.077 -11.370 -11.841 -12.064 -12.064
2.600 -0.477 0.467 -2.689 -5.683 -7.367 -8.041 -8.915 -8.790 -9.599 -9.626 -10.049 -10.482 -10.976 -11.277 -11.759 -11.989 -11.991
2.700 -0.140 1.014 -2.353 -5.365 -7.128 -7.831 -8.738 -8.614 -9.448 -9.487 -9.917 -10.362 -10.872 -11.184 -11.679 -11.917 -11.924
2.800 0.193 1.574 -2.018 -5.041 -6.885 -7.617 -8.556 -8.435 -9.293 -9.345 -9.781 -10.240 -10.767 -11.089 -11.600 -11.848 -11.859
2.900 0.520 2.141 -1.689 -4.713 -6.639 -7.400 -8.372 -8.254 -9.136 -9.201 -9.643 -10.115 -10.659 -10.992 -11.520 -11.780 -11.798
3.000 0.836 2.708 -1.368 -4.386 -6.393 -7.182 -8.185 -8.071 -8.976 -9.056 -9.503 -9.987 -10.550 -10.894 -11.440 -11.714 -11.740
3.100 1.136 3.260 -1.061 -4.067 -6.151 -6.967 -8.000 -7.889 -8.816 -8.910 -9.362 -9.859 -10.440 -10.795 -11.360 -11.648 -11.683
3.200 1.419 3.780 -0.773 -3.762 -5.917 -6.757 -7.818 -7.711 -8.658 -8.766 -9.222 -9.730 -10.329 -10.696 -11.280 -11.583 -11.628
3.300 1.680 4.250 -0.507 -3.476 -5.694 -6.555 -7.640 -7.537 -8.501 -8.623 -9.083 -9.602 -10.217 -10.595 -11.199 -11.519 -11.573
3.400 1.918 4.649 -0.265 -3.215 -5.483 -6.363 -7.469 -7.369 -8.349 -8.484 -8.946 -9.475 -10.105 -10.495 -11.118 -11.454 -11.520
3.500 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.289 -8.271 -8.407 -8.870 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
3.600 2.072 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.221 -8.203 -8.339 -8.802 -9.331 -9.963 -10.354 -10.979 -11.317 -11.384
3.700 2.138 4.884 -0.044 -2.992 -5.265 -6.146 -7.254 -7.155 -8.137 -8.273 -8.735 -9.265 -9.897 -10.287 -10.913 -11.250 -11.317
3.800 2.203 4.948 0.020 -2.927 -5.201 -6.082 -7.189 -7.090 -8.072 -8.208 -8.670 -9.200 -9.832 -10.223 -10.848 -11.186 -11.253
3.900 2.266 5.011 0.083 -2.864 -5.138 -6.019 -7.127 -7.027 -8.009 -8.145 -8.608 -9.137 -9.769 -10.160 -10.785 -11.123 -11.190
4.000 2.327 5.073 0.145 -2.803 -5.076 -5.957 -7.065 -6.966 -7.948 -8.084 -8.546 -9.076 -9.708 -10.098 -10.724 -11.061 -11.128
4.100 2.386 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.907 -7.888 -8.024 -8.487 -9.016 -9.649 -10.039 -10.665 -11.002 -11.069
4.200 2.444 5.190 0.262 -2.685 -4.959 -5.840 -6.948 -6.849 -7.830 -7.967 -8.429 -8.958 -9.591 -9.981 -10.607 -10.944 -11.011
4.300 2.500 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.793 -7.774 -7.910 -8.373 -8.902 -9.535 -9.925 -10.550 -10.888 -10.955
4.400 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.833 -10.900
4.500 2.608 5.354 0.426 -2.522 -4.795 -5.676 -6.784 -6.685 -7.667 -7.803 -8.265 -8.795 -9.427 -9.817 -10.443 -10.780 -10.847
4.600 2.660 5.405 0.477 -2.470 -4.744 -5.625 -6.733 -6.633 -7.615 -7.751 -8.214 -8.743 -9.375 -9.766 -10.391 -10.729 -10.796
4.700 2.710 5.456 0.528 -2.420 -4.693 -5.574 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.715 -10.341 -10.679 -10.746
4.800 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.633 -6.534 -7.516 -7.652 -8.114 -8.644 -9.276 -9.667 -10.292 -10.630 -10.697
4.900 2.806 5.552 0.624 -2.323 -4.597 -5.478 -6.586 -6.487 -7.468 -7.604 -8.067 -8.596 -9.229 -9.619 -10.245 -10.582 -10.649
5.000 2.853 5.598 0.670 -2.277 -4.551 -5.432 -6.539 -6.440 -7.422 -7.558 -8.020 -8.550 -9.182 -9.573 -10.198 -10.536 -10.603
5.100 2.898 5.644 0.716 -2.232 -4.505 -5.386 -6.494 -6.395 -7.377 -7.513 -7.975 -8.505 -9.137 -9.527 -10.153 -10.490 -10.557
5.200 2.942 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.351 -7.332 -7.468 -7.931 -8.460 -9.093 -9.483 -10.109 -10.446 -10.513
5.300 2.986 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.307 -7.289 -7.425 -7.888 -8.417 -9.050 -9.440 -10.065 -10.403 -10.470
5.400 3.028 5.773 0.845 -2.102 -4.376 -5.257 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.398 -10.023 -10.361 -10.428
5.500 3.069 5.815 0.887 -2.061 -4.334 -5.215 -6.323 -6.224 -7.205 -7.342 -7.804 -8.333 -8.966 -9.356 -9.982 -10.319 -10.386
5.600 3.110 5.855 0.927 -2.020 -4.294 -5.175 -6.282 -6.183 -7.165 -7.301 -7.763 -8.293 -8.925 -9.316 -9.941 -10.279 -10.346
5.700 3.150 5.895 0.967 -1.980 -4.254 -5.135 -6.243 -6.143 -7.125 -7.261 -7.724 -8.253 -8.886 -9.276 -9.901 -10.239 -10.306
5.800 3.188 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.105 -7.086 -7.222 -7.685 -8.214 -8.847 -9.237 -9.862 -10.200 -10.267
5.900 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.066 -7.048 -7.184 -7.647 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
6.000 3.264 6.010 1.082 -1.866 -4.139 -5.020 -6.128 -6.029 -7.010 -7.147 -7.609 -8.138 -8.771 -9.161 -9.787 -10.124 -10.191
6.100 3.301 6.047 1.119 -1.829 -4.102 -4.983 -6.091 -5.992 -6.974 -7.110 -7.572 -8.102 -8.734 -9.124 -9.750 -10.087 -10.154
6.200 3.337 6.083 1.155 -1.792 -4.066 -4.947 -6.055 -5.956 -6.937 -7.074 -7.536 -8.065 -8.698 -9.088 -9.714 -10.051 -10.118
6.300 3.373 6.118 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.016 -10.083
6.400 3.408 6.153 1.226 -1.722 -3.995 -4.876 -5.984 -5.885 -6.867 -7.003 -7.465 -7.995 -8.627 -9.017 -9.643 -9.981 -10.048
6.500 3.442 6.188 1.260 -1.687 -3.961 -4.842 -5.950 -5.851 -6.832 -6.969 -7.431 -7.960 -8.593 -8.983 -9.609 -9.946 -10.013
6.600 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.798 -6.935 -7.397 -7.927 -8.559 -8.949 -9.575 -9.912 -9.979
6.700 3.510 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.783 -6.765 -6.901 -7.364 -7.893 -8.526 -8.916 -9.541 -9.879 -9.946
6.800 3.542 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.751 -6.732 -6.869 -7.331 -7.860 -8.493 -8.883 -9.509 -9.846 -9.913
6.900 3.575 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.718 -6.700 -6.836 -7.299 -7.828 -8.460 -8.851 -9.476 -9.814 -9.881
7.000 3.606 6.352 1.424 -1.523 -3.797 -4.678 -5.786 -5.687 -6.668 -6.804 -7.267 -7.796 -8.429 -8.819 -9.445 -9.782 -9.849
7.100 3.638 6.383 1.455 -1.492 -3.766 -4.647 -5.754 -5.655 -6.637 -6.773 -7.235 -7.765 -8.397 -8.788 -9.413 -9.751 -9.818
7.200 3.669 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.624 -6.606 -6.742 -7.205 -7.734 -8.366 -8.757 -9.382 -9.720 -9.787
7.300 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.756
7.400 3.729 6.475 1.547 -1.401 -3.674 -4.555 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.696 -9.322 -9.659 -9.726
7.500 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.534 -6.516 -6.652 -7.115 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
7.600 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.604 -5.505 -6.487 -6.623 -7.085 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
7.700 3.817 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.476 -6.458 -6.594 -7.057 -7.586 -8.218 -8.609 -9.234 -9.572 -9.639
7.800 3.845 6.591 1.663 -1.285 -3.558 -4.439 -5.547 -5.448 -6.430 -6.566 -7.028 -7.558 -8.190 -8.580 -9.206 -9.544 -9.611
7.900 3.873 6.618 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
8.000 3.901 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.392 -6.374 -6.510 -6.973 -7.502 -8.135 -8.525 -9.150 -9.488 -9.555
8.100 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.464 -5.365 -6.347 -6.483 -6.945 -7.475 -8.107 -8.498 -9.123 -9.461 -9.528
8.200 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.338 -6.320 -6.456 -6.919 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
8.300 3.981 6.727 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.293 -6.430 -6.892 -7.421 -8.054 -8.444 -9.070 -9.407 -9.474
8.400 4.007 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.286 -6.267 -6.403 -6.866 -7.395 -8.028 -8.418 -9.044 -9.381 -9.448
8.500 4.033 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.260 -6.241 -6.378 -6.840 -7.369 -8.002 -8.392 -9.018 -9.355 -9.422
8.600 4.059 6.804 1.876 -1.071 -3.345 -4.226 -5.333 -5.234 -6.216 -6.352 -6.814 -7.344 -7.976 -8.367 -8.992 -9.330 -9.397
8.700 4.084 6.830 1.902 -1.046 -3.319 -4.200 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.341 -8.967 -9.304 -9.371
8.800 4.109 6.855 1.927 -1.021 -3.294 -4.175 -5.283 -5.184 -6.166 -6.302 -6.764 -7.294 -7.926 -8.316 -8.942 -9.280 -9.347
8.900 4.134 6.879 1.951 -0.996 -3.270 -4.151 -5.259 -5.159 -6.141 -6.277 -6.740 -7.269 -7.901 -8.292 -8.917 -9.255 -9.322
9.000 4.158 6.903 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.231 -9.298
9.100 4.182 6.928 2.000 -0.948 -3.221 -4.102 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.243 -8.869 -9.207 -9.274
9.200 4.206 6.951 2.023 -0.924 -3.198 -4.079 -5.187 -5.087 -6.069 -6.205 -6.668 -7.197 -7.829 -8.220 -8.845 -9.183 -9.250
9.300 4.229 6.975 2.047 -0.901 -3.174 -4.055 -5.163 -5.064 -6.045 -6.182 -6.644 -7.174 -7.806 -8.196 -8.822 -9.159 -9.226
9.400 4.252 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.041 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.799 -9.136 -9.203
9.500 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
9.600 4.298 7.044 2.116 -0.832 -3.105 -3.986 -5.094 -4.995 -5.977 -6.113 -6.575 -7.105 -7.737 -8.127 -8.753 -9.090 -9.158
9.700 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.090 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
9.800 4.343 7.088 2.160 -0.787 -3.061 -3.942 -5.050 -4.950 -5.932 -6.068 -6.531 -7.060 -7.692 -8.083 -8.708 -9.046 -9.113
9.900 4.365 7.110 2.182 -0.765 -3.039 -3.920 -5.028 -4.928 -5.910 -6.046 -6.509 -7.038 -7.671 -8.061 -8.686 -9.024 -9.091
10.000 4.386 7.132 2.204 -0.744 -3.017 -3.898 -5.006 -4.907 -5.888 -6.025 -6.487 -7.016 -7.649 -8.039 -8.665 -9.002 -9.069
10.100 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.200 4.429 7.174 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.846 -5.982 -6.444 -6.974 -7.606 -7.996 -8.622 -8.960 -9.027
10.300 4.450 7.195 2.268 -0.680 -2.953 -3.834 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.975 -8.601 -8.939 -9.006
10.400 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.822 -5.804 -5.940 -6.403 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
10.500 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.783 -5.920 -6.382 -6.911 -7.544 -7.934 -8.560 -8.897 -8.964
10.600 4.512 7.257 2.329 -0.618 -2.892 -3.773 -4.881 -4.781 -5.763 -5.899 -6.362 -6.891 -7.524 -7.914 -8.539 -8.877 -8.944
10.700 4.532 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.761 -5.743 -5.879 -6.342 -6.871 -7.503 -7.894 -8.519 -8.857 -8.924
10.800 4.552 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.741 -5.723 -5.859 -6.322 -6.851 -7.483 -7.874 -8.499 -8.837 -8.904
10.900 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
11.000 4.591 7.336 2.409 -0.539 -2.812 -3.693 -4.801 -4.702 -5.684 -5.820 -6.282 -6.812 -7.444 -7.834 -8.460 -8.798 -8.865
11.100 4.610 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.683 -5.664 -5.801 -6.263 -6.792 -7.425 -7.815 -8.441 -8.778 -8.845
11.200 4.629 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.664 -5.645 -5.781 -6.244 -6.773 -7.406 -7.796 -8.422 -8.759 -8.826
11.300 4.648 7.394 2.466 -0.481 -2.755 -3.636 -4.744 -4.645 -5.626 -5.762 -6.225 -6.754 -7.387 -7.777 -8.403 -8.740 -8.807
11.400 4.667 7.413 2.485 -0.463 -2.736 -3.617 -4.725 -4.626 -5.607 -5.744 -6.206 -6.736 -7.368 -7.758 -8.384 -8.721 -8.788
11.500 4.686 7.431 2.503 -0.444 -2.718 -3.599 -4.706 -4.607 -5.589 -5.725 -6.187 -6.717 -7.349 -7.740 -8.365 -8.703 -8.770
11.600 4.704 7.450 2.522 -0.426 -2.699 -3.580 -4.688 -4.589 -5.570 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.684 -8.751
11.700 4.722 7.468 2.540 -0.407 -2.681 -3.562 -4.670 -4.571 -5.552 -5.688 -6.151 -6.680 -7.313 -7.703 -8.329 -8.666 -8.733
11.800 4.741 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.552 -5.534 -5.670 -6.133 -6.662 -7.295 -7.685 -8.310 -8.648 -8.715
11.900 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.000 4.776 7.522 2.594 -0.354 -2.627 -3.508 -4.616 -4.517 -5.498 -5.635 -6.097 -6.627 -7.259 -7.649 -8.275 -8.612 -8.679
12.100 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.632 -8.257 -8.595 -8.662
12.200 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
12.300 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.582 -6.045 -6.574 -7.207 -7.597 -8.222 -8.560 -8.627
12.400 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.190 -7.580 -8.205 -8.543 -8.610
12.500 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
12.600 4.879 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.414 -5.395 -5.531 -5.994 -6.523 -7.156 -7.546 -8.172 -8.509 -8.576
12.700 4.896 7.642 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.492 -8.559
12.800 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.123 -7.513 -8.138 -8.476 -8.543
12.900 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.460 -8.527
13.000 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
13.100 4.961 7.707 2.779 -0.168 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.441 -7.074 -7.464 -8.090 -8.427 -8.494
13.200 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
13.300 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.395 -8.462
13.400 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.500 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.386 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
13.600 5.040 7.785 2.857 -0.090 -2.363 -3.244 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.349 -8.416
13.700 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.219 -5.356 -5.818 -6.347 -6.980 -7.370 -7.996 -8.333 -8.400
13.800 5.070 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.223 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.981 -8.318 -8.385
13.900 5.086 7.831 2.903 -0.044 -2.318 -3.199 -4.307 -4.207 -5.189 -5.325 -5.788 -6.317 -6.950 -7.340 -7.965 -8.303 -8.370
14.000 5.100 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.192 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
14.100 5.115 7.861 2.933 -0.014 -2.288 -3.169 -4.277 -4.178 -5.159 -5.295 -5.758 -6.287 -6.920 -7.310 -7.936 -8.273 -8.340
14.200 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
14.300 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
14.400 5.159 7.905 2.977 0.029 -2.244 -3.125 -4.233 -4.134 -5.115 -5.252 -5.714 -6.243 -6.876 -7.266 -7.892 -8.229 -8.296
14.500 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
14.600 5.188 7.934 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.201 -8.268
14.700 5.202 7.948 3.020 0.072 -2.201 -3.082 -4.190 -4.091 -5.072 -5.209 -5.671 -6.201 -6.833 -7.223 -7.849 -8.186 -8.253
14.800 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.900 5.230 7.976 3.048 0.100 -2.173 -3.054 -4.162 -4.063 -5.044 -5.181 -5.643 -6.172 -6.805 -7.195 -7.821 -8.158 -8.225
15.000 5.244 7.990 3.062 0.114 -2.159 -3.040 -4.148 -4.049 -5.031 -5.167 -5.629 -6.159 -6.791 -7.181 -7.807 -8.144 -8.211
