# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
4.400 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
4.500 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
4.600 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
4.700 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
4.800 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
4.900 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
5.000 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
5.100 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
5.200 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
5.300 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
5.400 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
5.500 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
5.600 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.903 -12.970
5.700 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.510 -12.848 -12.915
5.800 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
5.900 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
6.000 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.344 -12.682 -12.749
6.100 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
6.200 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
6.300 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
6.400 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.117 -12.455 -12.522
6.500 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.465
6.600 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
6.700 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.282 -12.349
6.800 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.225 -12.292
6.900 1.220 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.073 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.831 -12.169 -12.236
7.000 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
7.100 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
7.200 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.663 -12.001 -12.068
7.300 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.945 -12.012
7.400 1.498 4.244 -0.684 -3.632 -5.905 -6.786 -7.894 -7.795 -8.776 -8.913 -9.375 -9.904 -10.537 -10.927 -11.553 -11.890 -11.957
7.500 1.553 4.298 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.836 -11.903
7.600 1.607 4.353 -0.575 -3.523 -5.796 -6.677 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.818 -11.444 -11.781 -11.848
7.700 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
7.800 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
7.900 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.508 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
8.000 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
8.100 1.868 4.614 -0.314 -3.262 -5.535 -6.416 -7.524 -7.425 -8.406 -8.543 -9.005 -9.535 -10.167 -10.557 -11.183 -11.520 -11.587
8.200 1.918 4.663 -0.265 -3.212 -5.486 -6.367 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.508 -11.133 -11.471 -11.538
8.300 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
8.400 2.015 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.020 -10.411 -11.036 -11.374 -11.441
8.500 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
8.600 2.108 4.854 -0.074 -3.022 -5.295 -6.176 -7.284 -7.185 -8.166 -8.303 -8.765 -9.295 -9.927 -10.317 -10.943 -11.280 -11.347
8.700 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.139 -8.121 -8.257 -8.720 -9.249 -9.882 -10.272 -10.897 -11.235 -11.302
8.800 2.198 4.944 0.016 -2.932 -5.205 -6.086 -7.194 -7.095 -8.076 -8.213 -8.675 -9.205 -9.837 -10.227 -10.853 -11.190 -11.257
8.900 2.242 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.051 -8.033 -8.169 -8.632 -9.161 -9.793 -10.184 -10.809 -11.147 -11.214
9.000 2.284 5.030 0.102 -2.845 -5.119 -6.000 -7.108 -7.009 -7.990 -8.126 -8.589 -9.118 -9.751 -10.141 -10.767 -11.104 -11.171
9.100 2.326 5.072 0.144 -2.804 -5.077 -5.958 -7.066 -6.967 -7.948 -8.085 -8.547 -9.076 -9.709 -10.099 -10.725 -11.062 -11.129
9.200 2.367 5.113 0.185 -2.763 -5.036 -5.917 -7.025 -6.926 -7.908 -8.044 -8.506 -9.036 -9.668 -10.058 -10.684 -11.021 -11.088
9.300 2.407 5.153 0.225 -2.723 -4.996 -5.877 -6.985 -6.886 -7.868 -8.004 -8.466 -8.996 -9.628 -10.018 -10.644 -10.982 -11.049
9.400 2.446 5.192 0.264 -2.684 -4.957 -5.838 -6.946 -6.847 -7.829 -7.965 -8.427 -8.957 -9.589 -9.979 -10.605 -10.943 -11.010
9.500 2.484 5.230 0.302 -2.646 -4.919 -5.800 -6.908 -6.809 -7.791 -7.927 -8.389 -8.919 -9.551 -9.941 -10.567 -10.904 -10.971
9.600 2.521 5.267 0.339 -2.609 -4.882 -5.763 -6.871 -6.772 -7.753 -7.890 -8.352 -8.881 -9.514 -9.904 -10.530 -10.867 -10.934
9.700 2.557 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.735 -7.717 -7.853 -8.316 -8.845 -9.478 -9.868 -10.493 -10.831 -10.898
9.800 2.593 5.339 0.411 -2.537 -4.810 -5.691 -6.799 -6.700 -7.682 -7.818 -8.280 -8.810 -9.442 -9.832 -10.458 -10.796 -10.863
9.900 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.665 -7.647 -7.783 -8.246 -8.775 -9.408 -9.798 -10.423 -10.761 -10.828
10.000 2.661 5.407 0.479 -2.468 -4.742 -5.623 -6.731 -6.632 -7.613 -7.749 -8.212 -8.741 -9.374 -9.764 -10.390 -10.727 -10.794
10.100 2.694 5.440 0.512 -2.435 -4.709 -5.590 -6.698 -6.598 -7.580 -7.716 -8.179 -8.708 -9.341 -9.731 -10.356 -10.694 -10.761
10.200 2.727 5.472 0.544 -2.403 -4.677 -5.558 -6.665 -6.566 -7.548 -7.684 -8.146 -8.676 -9.308 -9.699 -10.324 -10.662 -10.729
10.300 2.758 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.535 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.292 -10.630 -10.697
10.400 2.789 5.535 0.607 -2.340 -4.614 -5.495 -6.603 -6.504 -7.485 -7.621 -8.084 -8.613 -9.246 -9.636 -10.262 -10.599 -10.666
10.500 2.820 5.565 0.637 -2.310 -4.584 -5.465 -6.573 -6.473 -7.455 -7.591 -8.054 -8.583 -9.215 -9.606 -10.231 -10.569 -10.636
10.600 2.849 5.595 0.667 -2.280 -4.554 -5.435 -6.543 -6.444 -7.425 -7.562 -8.024 -8.553 -9.186 -9.576 -10.202 -10.539 -10.606
10.700 2.878 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.415 -7.396 -7.533 -7.995 -8.524 -9.157 -9.547 -10.173 -10.510 -10.577
10.800 2.907 5.652 0.724 -2.223 -4.497 -5.378 -6.486 -6.386 -7.368 -7.504 -7.967 -8.496 -9.128 -9.519 -10.144 -10.482 -10.549
10.900 2.935 5.680 0.752 -2.195 -4.469 -5.350 -6.458 -6.358 -7.340 -7.476 -7.939 -8.468 -9.101 -9.491 -10.116 -10.454 -10.521
11.000 2.962 5.707 0.779 -2.168 -4.442 -5.323 -6.430 -6.331 -7.313 -7.449 -7.911 -8.441 -9.073 -9.464 -10.089 -10.427 -10.494
11.100 2.989 5.734 0.806 -2.141 -4.415 -5.296 -6.404 -6.304 -7.286 -7.422 -7.885 -8.414 -9.047 -9.437 -10.062 -10.400 -10.467
11.200 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.411 -10.036 -10.374 -10.441
11.300 3.041 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.252 -7.234 -7.370 -7.833 -8.362 -8.994 -9.385 -10.010 -10.348 -10.415
11.400 3.066 5.812 0.884 -2.064 -4.337 -5.218 -6.326 -6.227 -7.209 -7.345 -7.807 -8.337 -8.969 -9.359 -9.985 -10.323 -10.390
11.500 3.091 5.836 0.908 -2.039 -4.313 -5.194 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.335 -9.960 -10.298 -10.365
11.600 3.115 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.178 -7.159 -7.296 -7.758 -8.287 -8.920 -9.310 -9.936 -10.273 -10.340
11.700 3.139 5.885 0.957 -1.990 -4.264 -5.145 -6.253 -6.154 -7.135 -7.271 -7.734 -8.263 -8.896 -9.286 -9.912 -10.249 -10.316
11.800 3.163 5.909 0.981 -1.967 -4.240 -5.121 -6.229 -6.130 -7.112 -7.248 -7.710 -8.240 -8.872 -9.262 -9.888 -10.225 -10.292
11.900 3.186 5.932 1.004 -1.943 -4.217 -5.098 -6.206 -6.107 -7.088 -7.224 -7.687 -8.216 -8.849 -9.239 -9.865 -10.202 -10.269
12.000 3.209 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.084 -7.065 -7.201 -7.664 -8.193 -8.826 -9.216 -9.842 -10.179 -10.246
12.100 3.232 5.978 1.050 -1.898 -4.171 -5.052 -6.160 -6.061 -7.043 -7.179 -7.641 -8.171 -8.803 -9.193 -9.819 -10.156 -10.223
12.200 3.254 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.039 -7.020 -7.156 -7.619 -8.148 -8.781 -9.171 -9.797 -10.134 -10.201
12.300 3.276 6.022 1.094 -1.853 -4.127 -5.008 -6.116 -6.017 -6.998 -7.134 -7.597 -8.126 -8.759 -9.149 -9.775 -10.112 -10.179
12.400 3.298 6.044 1.116 -1.832 -4.105 -4.986 -6.094 -5.995 -6.976 -7.113 -7.575 -8.105 -8.737 -9.127 -9.753 -10.090 -10.157
12.500 3.320 6.065 1.137 -1.810 -4.084 -4.965 -6.073 -5.973 -6.955 -7.091 -7.554 -8.083 -8.715 -9.106 -9.731 -10.069 -10.136
12.600 3.341 6.086 1.158 -1.789 -4.063 -4.944 -6.051 -5.952 -6.934 -7.070 -7.532 -8.062 -8.694 -9.085 -9.710 -10.048 -10.115
12.700 3.362 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.931 -6.913 -7.049 -7.512 -8.041 -8.673 -9.064 -9.689 -10.027 -10.094
12.800 3.382 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.911 -6.892 -7.028 -7.491 -8.020 -8.653 -9.043 -9.669 -10.006 -10.073
12.900 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
13.000 3.423 6.169 1.241 -1.707 -3.980 -4.861 -5.969 -5.870 -6.852 -6.988 -7.450 -7.980 -8.612 -9.002 -9.628 -9.966 -10.033
13.100 3.443 6.189 1.261 -1.687 -3.960 -4.841 -5.949 -5.850 -6.832 -6.968 -7.430 -7.960 -8.592 -8.982 -9.608 -9.946 -10.013
13.200 3.463 6.208 1.280 -1.667 -3.941 -4.822 -5.930 -5.830 -6.812 -6.948 -7.411 -7.940 -8.572 -8.963 -9.588 -9.926 -9.993
13.300 3.482 6.228 1.300 -1.648 -3.921 -4.802 -5.910 -5.811 -6.792 -6.929 -7.391 -7.920 -8.553 -8.943 -9.569 -9.906 -9.973
13.400 3.502 6.247 1.319 -1.628 -3.902 -4.783 -5.891 -5.791 -6.773 -6.909 -7.372 -7.901 -8.534 -8.924 -9.549 -9.887 -9.954
13.500 3.521 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.772 -6.754 -6.890 -7.353 -7.882 -8.514 -8.905 -9.530 -9.868 -9.935
13.600 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
13.700 3.558 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.735 -6.716 -6.852 -7.315 -7.844 -8.477 -8.867 -9.493 -9.830 -9.897
13.800 3.577 6.323 1.395 -1.553 -3.826 -4.707 -5.815 -5.716 -6.698 -6.834 -7.296 -7.826 -8.458 -8.848 -9.474 -9.812 -9.879
13.900 3.595 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.698 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.456 -9.793 -9.860
14.000 3.614 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.679 -6.661 -6.797 -7.260 -7.789 -8.421 -8.812 -9.437 -9.775 -9.842
14.100 3.632 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.661 -6.643 -6.779 -7.242 -7.771 -8.403 -8.794 -9.419 -9.757 -9.824
14.200 3.650 6.395 1.467 -1.480 -3.754 -4.635 -5.743 -5.643 -6.625 -6.761 -7.224 -7.753 -8.386 -8.776 -9.401 -9.739 -9.806
14.300 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
14.400 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.707 -5.608 -6.590 -6.726 -7.188 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
14.500 3.702 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
14.600 3.720 6.465 1.537 -1.410 -3.684 -4.565 -5.673 -5.573 -6.555 -6.691 -7.154 -7.683 -8.315 -8.706 -9.331 -9.669 -9.736
14.700 3.737 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.556 -6.538 -6.674 -7.137 -7.666 -8.298 -8.689 -9.314 -9.652 -9.719
14.800 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.281 -8.672 -9.297 -9.635 -9.702
14.900 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.522 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.280 -9.618 -9.685
15.000 3.787 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.506 -6.487 -6.624 -7.086 -7.615 -8.248 -8.638 -9.264 -9.601 -9.668
