# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -4.151 -3.529 -6.358 -9.312 -10.827 -11.427 -12.205 -12.071 -12.794 -12.770 -13.167 -13.539 -13.941 -14.178 -14.542 -14.670 -14.607
2.800 -4.046 -3.357 -6.256 -9.224 -10.768 -11.378 -12.169 -12.036 -12.768 -12.748 -13.148 -13.526 -13.935 -14.175 -14.544 -14.675 -14.611
2.900 -3.943 -3.185 -6.156 -9.136 -10.708 -11.329 -12.132 -11.999 -12.742 -12.725 -13.129 -13.512 -13.927 -14.172 -14.546 -14.680 -14.617
3.000 -3.841 -3.014 -6.056 -9.048 -10.647 -11.279 -12.094 -11.961 -12.714 -12.701 -13.108 -13.497 -13.919 -14.168 -14.548 -14.685 -14.624
3.100 -3.742 -2.845 -5.957 -8.959 -10.586 -11.228 -12.055 -11.923 -12.686 -12.677 -13.087 -13.481 -13.910 -14.164 -14.550 -14.691 -14.632
3.200 -3.643 -2.676 -5.859 -8.870 -10.524 -11.176 -12.015 -11.884 -12.656 -12.652 -13.065 -13.465 -13.901 -14.159 -14.552 -14.697 -14.640
3.300 -3.548 -2.511 -5.765 -8.782 -10.463 -11.125 -11.976 -11.845 -12.627 -12.627 -13.042 -13.448 -13.891 -14.154 -14.554 -14.704 -14.650
3.400 -3.452 -2.346 -5.670 -8.694 -10.401 -11.073 -11.936 -11.805 -12.596 -12.601 -13.019 -13.430 -13.881 -14.148 -14.555 -14.711 -14.660
3.500 -3.359 -2.181 -5.576 -8.605 -10.338 -11.020 -11.894 -11.765 -12.565 -12.574 -12.995 -13.412 -13.870 -14.141 -14.557 -14.718 -14.670
3.600 -3.266 -2.019 -5.483 -8.516 -10.276 -10.967 -11.853 -11.724 -12.533 -12.548 -12.971 -13.393 -13.858 -14.135 -14.558 -14.726 -14.681
3.700 -3.174 -1.855 -5.390 -8.426 -10.212 -10.913 -11.810 -11.682 -12.500 -12.519 -12.945 -13.373 -13.846 -14.127 -14.559 -14.733 -14.692
3.800 -3.083 -1.693 -5.298 -8.337 -10.148 -10.859 -11.767 -11.640 -12.467 -12.491 -12.919 -13.352 -13.833 -14.119 -14.559 -14.740 -14.703
3.900 -2.994 -1.534 -5.208 -8.248 -10.084 -10.805 -11.724 -11.598 -12.434 -12.463 -12.893 -13.332 -13.820 -14.111 -14.560 -14.747 -14.714
4.000 -2.905 -1.373 -5.118 -8.158 -10.019 -10.749 -11.679 -11.555 -12.399 -12.434 -12.866 -13.310 -13.806 -14.102 -14.560 -14.754 -14.726
4.100 -2.816 -1.213 -5.028 -8.068 -9.954 -10.694 -11.635 -11.511 -12.364 -12.404 -12.839 -13.287 -13.791 -14.093 -14.560 -14.761 -14.738
4.200 -2.728 -1.053 -4.938 -7.977 -9.889 -10.637 -11.589 -11.467 -12.328 -12.373 -12.810 -13.265 -13.776 -14.083 -14.559 -14.768 -14.750
4.300 -2.640 -0.894 -4.849 -7.886 -9.822 -10.580 -11.543 -11.422 -12.292 -12.342 -12.782 -13.241 -13.761 -14.073 -14.558 -14.775 -14.762
4.400 -2.554 -0.735 -4.761 -7.795 -9.756 -10.523 -11.496 -11.376 -12.255 -12.311 -12.752 -13.217 -13.745 -14.062 -14.557 -14.782 -14.773
4.500 -2.467 -0.577 -4.673 -7.704 -9.690 -10.466 -11.450 -11.331 -12.218 -12.280 -12.723 -13.193 -13.728 -14.051 -14.556 -14.789 -14.785
4.600 -2.381 -0.419 -4.584 -7.612 -9.622 -10.407 -11.402 -11.284 -12.180 -12.247 -12.692 -13.167 -13.711 -14.040 -14.554 -14.795 -14.797
4.700 -2.295 -0.260 -4.496 -7.519 -9.554 -10.348 -11.353 -11.237 -12.141 -12.215 -12.661 -13.141 -13.693 -14.027 -14.551 -14.801 -14.809
4.800 -2.209 -0.102 -4.409 -7.426 -9.485 -10.289 -11.304 -11.190 -12.102 -12.181 -12.630 -13.115 -13.675 -14.015 -14.549 -14.807 -14.820
4.900 -2.123 0.057 -4.321 -7.332 -9.416 -10.228 -11.255 -11.142 -12.062 -12.147 -12.598 -13.088 -13.656 -14.001 -14.545 -14.812 -14.832
5.000 -2.037 0.215 -4.233 -7.238 -9.346 -10.167 -11.204 -11.093 -12.021 -12.113 -12.565 -13.060 -13.636 -13.988 -14.542 -14.818 -14.843
5.100 -1.951 0.373 -4.145 -7.144 -9.276 -10.106 -11.154 -11.044 -11.980 -12.078 -12.532 -13.032 -13.617 -13.973 -14.538 -14.823 -14.854
5.200 -1.866 0.531 -4.058 -7.049 -9.206 -10.045 -11.102 -10.995 -11.939 -12.043 -12.498 -13.004 -13.596 -13.959 -14.534 -14.827 -14.864
5.300 -1.781 0.689 -3.971 -6.953 -9.134 -9.982 -11.050 -10.944 -11.896 -12.007 -12.464 -12.975 -13.575 -13.944 -14.529 -14.831 -14.875
5.400 -1.695 0.848 -3.883 -6.857 -9.062 -9.919 -10.998 -10.893 -11.853 -11.971 -12.429 -12.945 -13.554 -13.928 -14.524 -14.835 -14.885
5.500 -1.608 1.007 -3.794 -6.759 -8.989 -9.855 -10.944 -10.841 -11.809 -11.933 -12.393 -12.914 -13.531 -13.911 -14.518 -14.839 -14.894
5.600 -1.523 1.166 -3.707 -6.662 -8.916 -9.791 -10.890 -10.790 -11.765 -11.896 -12.357 -12.883 -13.509 -13.894 -14.512 -14.842 -14.904
5.700 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
5.800 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
5.900 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
6.000 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
6.100 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
6.200 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
6.300 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
6.400 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
6.500 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
6.600 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
6.700 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
6.800 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
6.900 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
7.000 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
7.100 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
7.200 -1.414 1.331 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
7.300 -1.409 1.336 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
7.400 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
7.500 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
7.600 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
7.700 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
7.800 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
7.900 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
8.000 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
8.100 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
8.200 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
8.300 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
8.400 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
8.500 -1.327 1.418 -3.510 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
8.600 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
8.700 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
8.800 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
8.900 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
9.000 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
9.100 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
9.200 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
9.300 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
9.400 -1.239 1.506 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
9.500 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
9.600 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
9.700 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.800 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
9.900 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
10.000 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
10.100 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
10.300 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
10.400 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
10.500 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
10.600 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
10.700 -1.076 1.669 -3.259 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
10.800 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
10.900 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
11.000 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
11.100 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
11.200 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
11.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
11.400 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
11.500 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
11.600 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
11.700 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
11.800 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
11.900 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
12.000 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
12.100 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
12.200 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
12.300 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
12.400 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
12.500 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
12.600 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
12.700 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
12.800 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
12.900 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
13.000 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.100 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
13.200 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
13.300 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
13.400 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
13.500 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
13.600 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
13.700 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
13.800 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
13.900 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.599 -13.937 -14.004
14.000 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
14.100 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
14.200 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
14.300 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
14.400 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
14.500 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
14.600 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
14.700 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
14.800 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
14.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
15.000 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
