# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.091 -8.572 -9.937 -12.118 -12.912 -13.219 -13.628 -13.520 -13.911 -13.825 -14.080 -14.260 -14.439 -14.541 -14.705 -14.709 -14.588
1.700 -7.913 -8.368 -9.794 -12.032 -12.860 -13.180 -13.605 -13.494 -13.898 -13.810 -14.072 -14.257 -14.439 -14.543 -14.707 -14.713 -14.596
1.800 -7.734 -8.160 -9.648 -11.943 -12.806 -13.140 -13.583 -13.469 -13.890 -13.801 -14.071 -14.264 -14.453 -14.557 -14.720 -14.717 -14.593
1.900 -7.548 -7.941 -9.495 -11.844 -12.743 -13.092 -13.554 -13.437 -13.875 -13.786 -14.065 -14.266 -14.463 -14.571 -14.734 -14.728 -14.598
2.000 -7.370 -7.729 -9.346 -11.747 -12.681 -13.043 -13.523 -13.404 -13.859 -13.770 -14.057 -14.268 -14.472 -14.584 -14.750 -14.742 -14.608
2.100 -7.194 -7.515 -9.196 -11.647 -12.615 -12.992 -13.490 -13.368 -13.839 -13.751 -14.047 -14.266 -14.479 -14.595 -14.766 -14.757 -14.621
2.200 -7.011 -7.290 -9.038 -11.537 -12.541 -12.932 -13.449 -13.325 -13.813 -13.726 -14.030 -14.259 -14.482 -14.604 -14.781 -14.774 -14.636
2.300 -6.827 -7.062 -8.878 -11.423 -12.463 -12.869 -13.404 -13.278 -13.784 -13.698 -14.009 -14.248 -14.481 -14.609 -14.794 -14.790 -14.653
2.400 -6.654 -6.842 -8.725 -11.313 -12.387 -12.807 -13.360 -13.233 -13.754 -13.671 -13.989 -14.237 -14.481 -14.615 -14.807 -14.807 -14.670
2.500 -6.473 -6.610 -8.564 -11.194 -12.303 -12.738 -13.309 -13.180 -13.719 -13.637 -13.964 -14.221 -14.475 -14.616 -14.818 -14.822 -14.687
2.600 -6.289 -6.372 -8.398 -11.069 -12.214 -12.664 -13.254 -13.123 -13.678 -13.600 -13.933 -14.201 -14.467 -14.614 -14.826 -14.837 -14.704
2.700 -6.106 -6.130 -8.231 -10.940 -12.122 -12.586 -13.195 -13.063 -13.635 -13.560 -13.900 -14.178 -14.455 -14.609 -14.832 -14.850 -14.720
2.800 -5.929 -5.894 -8.069 -10.814 -12.031 -12.509 -13.136 -13.003 -13.591 -13.520 -13.867 -14.154 -14.443 -14.604 -14.838 -14.862 -14.735
2.900 -5.750 -5.651 -7.903 -10.682 -11.936 -12.429 -13.073 -12.940 -13.544 -13.476 -13.830 -14.127 -14.427 -14.596 -14.841 -14.872 -14.749
3.000 -5.567 -5.400 -7.732 -10.543 -11.834 -12.342 -13.005 -12.871 -13.491 -13.428 -13.788 -14.095 -14.407 -14.584 -14.841 -14.881 -14.762
3.100 -5.380 -5.140 -7.556 -10.398 -11.727 -12.250 -12.932 -12.797 -13.435 -13.376 -13.743 -14.059 -14.384 -14.569 -14.839 -14.888 -14.773
3.200 -5.195 -4.879 -7.380 -10.251 -11.618 -12.156 -12.857 -12.722 -13.376 -13.322 -13.695 -14.022 -14.359 -14.552 -14.834 -14.893 -14.784
3.300 -5.015 -4.621 -7.208 -10.105 -11.509 -12.063 -12.782 -12.647 -13.317 -13.268 -13.647 -13.983 -14.333 -14.534 -14.829 -14.897 -14.793
3.400 -4.833 -4.358 -7.033 -9.954 -11.397 -11.965 -12.703 -12.568 -13.254 -13.211 -13.596 -13.942 -14.304 -14.513 -14.821 -14.899 -14.801
3.500 -4.648 -4.085 -6.853 -9.796 -11.278 -11.863 -12.619 -12.484 -13.186 -13.150 -13.540 -13.896 -14.271 -14.488 -14.811 -14.899 -14.807
3.600 -4.460 -3.805 -6.669 -9.633 -11.155 -11.755 -12.531 -12.397 -13.115 -13.085 -13.481 -13.847 -14.236 -14.461 -14.799 -14.898 -14.812
3.700 -4.271 -3.520 -6.484 -9.466 -11.029 -11.645 -12.440 -12.307 -13.041 -13.018 -13.419 -13.796 -14.198 -14.432 -14.784 -14.895 -14.815
3.800 -4.084 -3.234 -6.299 -9.296 -10.901 -11.533 -12.348 -12.214 -12.965 -12.950 -13.356 -13.742 -14.157 -14.401 -14.768 -14.890 -14.818
3.900 -3.899 -2.946 -6.116 -9.126 -10.772 -11.420 -12.254 -12.121 -12.888 -12.880 -13.291 -13.687 -14.116 -14.368 -14.750 -14.884 -14.819
4.000 -3.713 -2.653 -5.930 -8.951 -10.639 -11.303 -12.156 -12.025 -12.808 -12.808 -13.224 -13.629 -14.072 -14.333 -14.730 -14.876 -14.819
4.100 -3.524 -2.352 -5.741 -8.770 -10.501 -11.182 -12.054 -11.924 -12.723 -12.732 -13.152 -13.568 -14.024 -14.294 -14.707 -14.867 -14.817
4.200 -3.333 -2.045 -5.549 -8.584 -10.359 -11.057 -11.949 -11.821 -12.636 -12.653 -13.078 -13.503 -13.974 -14.254 -14.683 -14.855 -14.814
4.300 -3.140 -1.731 -5.355 -8.394 -10.213 -10.928 -11.840 -11.714 -12.545 -12.571 -13.000 -13.436 -13.921 -14.210 -14.656 -14.842 -14.809
4.400 -2.948 -1.413 -5.161 -8.200 -10.065 -10.796 -11.729 -11.604 -12.451 -12.488 -12.921 -13.366 -13.866 -14.165 -14.628 -14.828 -14.803
4.500 -2.757 -1.094 -4.967 -8.005 -9.915 -10.664 -11.616 -11.494 -12.356 -12.403 -12.840 -13.295 -13.809 -14.118 -14.598 -14.812 -14.797
4.600 -2.567 -0.774 -4.774 -7.809 -9.764 -10.529 -11.501 -11.381 -12.260 -12.316 -12.757 -13.222 -13.750 -14.069 -14.566 -14.795 -14.789
4.700 -2.376 -0.449 -4.581 -7.608 -9.609 -10.392 -11.384 -11.266 -12.160 -12.227 -12.672 -13.146 -13.689 -14.018 -14.533 -14.776 -14.780
4.800 -2.184 -0.118 -4.384 -7.403 -9.451 -10.250 -11.262 -11.148 -12.057 -12.135 -12.583 -13.067 -13.625 -13.964 -14.497 -14.755 -14.769
4.900 -1.990 0.215 -4.187 -7.195 -9.290 -10.106 -11.138 -11.027 -11.951 -12.040 -12.492 -12.985 -13.558 -13.908 -14.459 -14.733 -14.757
5.000 -1.796 0.552 -3.989 -6.984 -9.126 -9.959 -11.011 -10.902 -11.842 -11.943 -12.398 -12.901 -13.489 -13.849 -14.419 -14.709 -14.744
5.100 -1.602 0.887 -3.791 -6.771 -8.960 -9.810 -10.882 -10.776 -11.731 -11.844 -12.301 -12.814 -13.418 -13.788 -14.377 -14.683 -14.729
5.200 -1.409 1.220 -3.595 -6.558 -8.792 -9.659 -10.750 -10.648 -11.617 -11.743 -12.203 -12.725 -13.344 -13.725 -14.334 -14.656 -14.713
5.300 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
5.400 -1.204 1.541 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
5.500 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
5.600 -1.132 1.613 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
5.700 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
5.800 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
5.900 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
6.000 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
6.100 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
6.200 -0.901 1.844 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
6.300 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
6.400 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
6.500 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
6.600 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
6.700 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
6.800 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
6.900 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.005 -14.072
7.000 -0.574 2.171 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
7.100 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
7.200 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.946
7.300 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.903
7.400 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
7.500 -0.364 2.381 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
7.600 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
7.700 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
7.800 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
7.900 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
8.000 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
8.100 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
8.200 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.527
8.300 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
8.400 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
8.500 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
8.600 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
8.700 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
8.800 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
8.900 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
9.000 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
9.100 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
9.200 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
9.300 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
9.400 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
9.500 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
9.600 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.913 -12.980
9.700 0.512 3.257 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
9.800 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
9.900 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
10.000 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.434 -12.772 -12.839
10.100 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
10.200 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
10.300 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
10.400 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
10.500 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.609 -12.676
10.600 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
10.700 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.209 -12.547 -12.614
10.800 0.871 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.422 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.179 -12.517 -12.584
10.900 0.901 3.646 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.488 -12.555
11.000 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
11.100 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
11.200 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.402 -12.470
11.300 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
11.400 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.415
11.500 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
11.600 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
11.700 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.175 -9.157 -9.293 -9.756 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
11.800 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.908 -12.246 -12.313
11.900 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
12.000 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.102 -9.084 -9.220 -9.683 -10.212 -10.844 -11.235 -11.860 -12.198 -12.265
12.100 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.174 -12.241
12.200 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.037 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.151 -12.218
12.300 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
12.400 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.107 -12.174
12.500 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
12.600 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.949 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.063 -12.130
12.700 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.928 -9.065 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
12.800 1.367 4.112 -0.816 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.022 -12.089
12.900 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
13.000 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.981 -12.048
13.100 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
13.200 1.446 4.192 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.942 -12.009
13.300 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.809 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.923 -11.990
13.400 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.942 -11.567 -11.905 -11.972
13.500 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
13.600 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.530 -11.868 -11.935
13.700 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.873 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
13.800 1.556 4.301 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.833 -11.900
13.900 1.573 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.829 -10.462 -10.852 -11.478 -11.815 -11.882
14.000 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
14.100 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.804 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.848
14.200 1.624 4.369 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.765 -11.832
14.300 1.640 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
14.400 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.394 -11.732 -11.799
14.500 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.378 -11.716 -11.783
14.600 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
14.700 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.685 -11.752
14.800 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
14.900 1.735 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.558 -8.540 -8.676 -9.139 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
15.000 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.543 -8.525 -8.661 -9.124 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
