# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.673 -11.237 -12.238 -14.034 -14.633 -14.857 -15.154 -15.065 -15.337 -15.249 -15.434 -15.526 -15.580 -15.581 -15.523 -15.284 -14.976
1.300 -10.183 -10.733 -11.798 -13.685 -14.344 -14.597 -14.933 -14.837 -15.150 -15.059 -15.269 -15.388 -15.475 -15.498 -15.480 -15.277 -14.994
1.400 -9.816 -10.358 -11.446 -13.372 -14.071 -14.344 -14.710 -14.610 -14.956 -14.865 -15.095 -15.239 -15.355 -15.400 -15.422 -15.256 -14.998
1.500 -9.561 -10.103 -11.191 -13.120 -13.834 -14.117 -14.502 -14.399 -14.768 -14.680 -14.922 -15.085 -15.227 -15.292 -15.353 -15.224 -14.991
1.600 -9.381 -9.928 -11.018 -12.938 -13.648 -13.932 -14.322 -14.220 -14.597 -14.514 -14.762 -14.937 -15.099 -15.180 -15.275 -15.182 -14.975
1.700 -9.244 -9.794 -10.895 -12.817 -13.516 -13.796 -14.182 -14.081 -14.457 -14.378 -14.626 -14.805 -14.980 -15.072 -15.196 -15.134 -14.952
1.800 -9.128 -9.677 -10.802 -12.739 -13.431 -13.705 -14.082 -13.983 -14.352 -14.275 -14.519 -14.696 -14.875 -14.974 -15.118 -15.083 -14.924
1.900 -9.021 -9.566 -10.720 -12.685 -13.377 -13.649 -14.019 -13.920 -14.280 -14.203 -14.443 -14.615 -14.791 -14.891 -15.046 -15.032 -14.892
2.000 -8.921 -9.459 -10.646 -12.644 -13.345 -13.617 -13.986 -13.887 -14.243 -14.164 -14.401 -14.569 -14.740 -14.838 -14.992 -14.981 -14.845
2.100 -8.823 -9.353 -10.574 -12.609 -13.323 -13.598 -13.968 -13.868 -14.222 -14.141 -14.377 -14.541 -14.705 -14.799 -14.949 -14.938 -14.806
2.200 -8.727 -9.247 -10.503 -12.574 -13.304 -13.584 -13.958 -13.857 -14.213 -14.129 -14.365 -14.526 -14.684 -14.773 -14.917 -14.905 -14.776
2.300 -8.635 -9.143 -10.434 -12.541 -13.289 -13.574 -13.955 -13.851 -14.211 -14.124 -14.362 -14.521 -14.674 -14.759 -14.895 -14.880 -14.753
2.400 -8.543 -9.039 -10.365 -12.507 -13.274 -13.568 -13.957 -13.852 -14.220 -14.130 -14.372 -14.533 -14.684 -14.764 -14.888 -14.859 -14.720
2.500 -8.451 -8.933 -10.294 -12.471 -13.258 -13.560 -13.959 -13.852 -14.228 -14.137 -14.383 -14.547 -14.697 -14.776 -14.889 -14.845 -14.695
2.600 -8.362 -8.830 -10.226 -12.435 -13.242 -13.552 -13.961 -13.851 -14.236 -14.144 -14.395 -14.561 -14.713 -14.790 -14.896 -14.840 -14.680
2.700 -8.274 -8.728 -10.157 -12.399 -13.225 -13.542 -13.961 -13.850 -14.243 -14.150 -14.405 -14.576 -14.729 -14.805 -14.906 -14.841 -14.672
2.800 -8.185 -8.624 -10.087 -12.360 -13.205 -13.530 -13.959 -13.846 -14.249 -14.154 -14.414 -14.589 -14.745 -14.821 -14.919 -14.846 -14.669
2.900 -8.098 -8.520 -10.018 -12.320 -13.185 -13.517 -13.956 -13.841 -14.253 -14.158 -14.422 -14.601 -14.760 -14.838 -14.933 -14.855 -14.671
3.000 -8.012 -8.417 -9.949 -12.280 -13.163 -13.503 -13.952 -13.836 -14.256 -14.160 -14.430 -14.613 -14.776 -14.854 -14.949 -14.866 -14.678
3.100 -7.928 -8.315 -9.881 -12.240 -13.142 -13.489 -13.947 -13.829 -14.258 -14.163 -14.436 -14.624 -14.791 -14.871 -14.966 -14.880 -14.687
3.200 -7.844 -8.213 -9.812 -12.199 -13.118 -13.473 -13.940 -13.821 -14.259 -14.163 -14.441 -14.634 -14.805 -14.887 -14.983 -14.895 -14.698
3.300 -7.760 -8.110 -9.742 -12.156 -13.093 -13.456 -13.932 -13.812 -14.259 -14.163 -14.445 -14.642 -14.818 -14.902 -15.000 -14.910 -14.711
3.400 -7.677 -8.007 -9.673 -12.112 -13.068 -13.438 -13.923 -13.802 -14.257 -14.162 -14.448 -14.650 -14.830 -14.917 -15.017 -14.927 -14.726
3.500 -7.595 -7.905 -9.604 -12.068 -13.042 -13.419 -13.914 -13.791 -14.255 -14.159 -14.450 -14.657 -14.842 -14.931 -15.035 -14.944 -14.742
3.600 -7.514 -7.803 -9.536 -12.024 -13.015 -13.399 -13.903 -13.780 -14.252 -14.157 -14.452 -14.663 -14.853 -14.945 -15.052 -14.962 -14.758
3.700 -7.433 -7.701 -9.467 -11.979 -12.988 -13.379 -13.892 -13.767 -14.248 -14.153 -14.452 -14.668 -14.863 -14.958 -15.068 -14.980 -14.776
3.800 -7.353 -7.598 -9.398 -11.933 -12.959 -13.357 -13.879 -13.753 -14.242 -14.148 -14.451 -14.672 -14.872 -14.970 -15.084 -14.998 -14.793
3.900 -7.272 -7.495 -9.329 -11.885 -12.929 -13.334 -13.865 -13.739 -14.236 -14.143 -14.449 -14.675 -14.880 -14.982 -15.100 -15.016 -14.811
4.000 -7.193 -7.392 -9.260 -11.838 -12.899 -13.311 -13.851 -13.723 -14.229 -14.136 -14.447 -14.677 -14.888 -14.992 -15.115 -15.033 -14.830
4.100 -7.114 -7.290 -9.191 -11.790 -12.868 -13.287 -13.836 -13.708 -14.221 -14.129 -14.444 -14.678 -14.894 -15.002 -15.130 -15.051 -14.848
4.200 -7.036 -7.188 -9.123 -11.742 -12.837 -13.263 -13.820 -13.691 -14.212 -14.122 -14.440 -14.679 -14.901 -15.012 -15.145 -15.069 -14.867
4.300 -6.958 -7.084 -9.054 -11.693 -12.804 -13.237 -13.803 -13.673 -14.203 -14.113 -14.435 -14.679 -14.906 -15.021 -15.159 -15.086 -14.886
4.400 -6.880 -6.980 -8.984 -11.642 -12.771 -13.211 -13.786 -13.655 -14.192 -14.104 -14.429 -14.678 -14.910 -15.028 -15.172 -15.103 -14.904
4.500 -6.802 -6.876 -8.915 -11.592 -12.737 -13.184 -13.767 -13.636 -14.181 -14.094 -14.422 -14.676 -14.914 -15.036 -15.185 -15.119 -14.923
4.600 -6.725 -6.773 -8.846 -11.541 -12.703 -13.156 -13.748 -13.616 -14.169 -14.084 -14.415 -14.674 -14.917 -15.042 -15.197 -15.136 -14.941
4.700 -6.649 -6.669 -8.776 -11.489 -12.668 -13.128 -13.729 -13.596 -14.156 -14.072 -14.408 -14.671 -14.920 -15.048 -15.209 -15.152 -14.960
4.800 -6.573 -6.565 -8.707 -11.437 -12.633 -13.099 -13.708 -13.575 -14.143 -14.061 -14.399 -14.667 -14.921 -15.054 -15.220 -15.168 -14.978
4.900 -6.497 -6.460 -8.638 -11.384 -12.596 -13.070 -13.687 -13.554 -14.129 -14.048 -14.390 -14.662 -14.922 -15.058 -15.231 -15.183 -14.996
5.000 -6.420 -6.355 -8.568 -11.330 -12.559 -13.040 -13.665 -13.531 -14.114 -14.035 -14.380 -14.657 -14.923 -15.062 -15.241 -15.198 -15.013
5.100 -6.344 -6.249 -8.498 -11.276 -12.521 -13.008 -13.642 -13.508 -14.099 -14.021 -14.369 -14.651 -14.922 -15.066 -15.251 -15.212 -15.031
5.200 -6.269 -6.143 -8.427 -11.221 -12.483 -12.977 -13.619 -13.484 -14.082 -14.007 -14.358 -14.644 -14.921 -15.068 -15.260 -15.226 -15.048
5.300 -6.194 -6.037 -8.358 -11.166 -12.444 -12.945 -13.595 -13.460 -14.066 -13.992 -14.346 -14.637 -14.920 -15.071 -15.269 -15.240 -15.065
5.400 -6.118 -5.930 -8.288 -11.110 -12.405 -12.912 -13.571 -13.435 -14.048 -13.977 -14.334 -14.629 -14.918 -15.073 -15.277 -15.254 -15.081
5.500 -6.044 -5.824 -8.218 -11.053 -12.365 -12.879 -13.546 -13.410 -14.031 -13.961 -14.321 -14.620 -14.915 -15.074 -15.284 -15.267 -15.097
5.600 -5.969 -5.717 -8.148 -10.997 -12.325 -12.845 -13.520 -13.385 -14.012 -13.944 -14.307 -14.612 -14.912 -15.074 -15.292 -15.279 -15.113
5.700 -5.894 -5.608 -8.077 -10.939 -12.284 -12.811 -13.494 -13.358 -13.993 -13.927 -14.293 -14.602 -14.908 -15.074 -15.298 -15.291 -15.129
5.800 -5.819 -5.500 -8.006 -10.880 -12.242 -12.775 -13.467 -13.331 -13.973 -13.909 -14.278 -14.591 -14.903 -15.073 -15.304 -15.303 -15.144
5.900 -5.745 -5.390 -7.934 -10.821 -12.199 -12.739 -13.439 -13.303 -13.952 -13.891 -14.262 -14.580 -14.898 -15.072 -15.310 -15.314 -15.158
6.000 -5.670 -5.281 -7.863 -10.761 -12.156 -12.703 -13.411 -13.274 -13.931 -13.872 -14.246 -14.568 -14.892 -15.070 -15.315 -15.324 -15.173
6.100 -5.596 -5.171 -7.792 -10.701 -12.112 -12.666 -13.382 -13.246 -13.909 -13.853 -14.229 -14.556 -14.886 -15.068 -15.319 -15.335 -15.187
6.200 -5.522 -5.061 -7.721 -10.640 -12.068 -12.629 -13.353 -13.216 -13.887 -13.833 -14.212 -14.544 -14.879 -15.065 -15.323 -15.345 -15.200
6.300 -5.448 -4.950 -7.649 -10.579 -12.024 -12.591 -13.323 -13.186 -13.864 -13.813 -14.195 -14.530 -14.872 -15.062 -15.327 -15.354 -15.214
6.400 -5.374 -4.839 -7.578 -10.517 -11.978 -12.552 -13.292 -13.156 -13.841 -13.792 -14.176 -14.517 -14.864 -15.058 -15.330 -15.363 -15.226
6.500 -5.300 -4.727 -7.506 -10.454 -11.933 -12.513 -13.261 -13.125 -13.817 -13.771 -14.158 -14.502 -14.856 -15.054 -15.333 -15.372 -15.239
6.600 -5.225 -4.614 -7.434 -10.391 -11.886 -12.473 -13.229 -13.093 -13.792 -13.749 -14.138 -14.487 -14.847 -15.049 -15.335 -15.380 -15.251
6.700 -5.151 -4.500 -7.361 -10.326 -11.839 -12.432 -13.197 -13.061 -13.767 -13.727 -14.118 -14.472 -14.837 -15.043 -15.337 -15.388 -15.263
6.800 -5.076 -4.386 -7.288 -10.261 -11.791 -12.391 -13.164 -13.028 -13.741 -13.704 -14.097 -14.455 -14.827 -15.037 -15.338 -15.395 -15.274
6.900 -5.002 -4.271 -7.215 -10.196 -11.742 -12.349 -13.130 -12.995 -13.714 -13.680 -14.076 -14.439 -14.816 -15.031 -15.339 -15.402 -15.285
7.000 -4.928 -4.156 -7.142 -10.130 -11.693 -12.307 -13.096 -12.961 -13.688 -13.656 -14.055 -14.422 -14.805 -15.024 -15.339 -15.408 -15.296
7.100 -4.854 -4.040 -7.069 -10.063 -11.644 -12.264 -13.061 -12.926 -13.660 -13.632 -14.033 -14.404 -14.794 -15.016 -15.339 -15.415 -15.306
7.200 -4.779 -3.924 -6.995 -9.996 -11.594 -12.221 -13.026 -12.892 -13.632 -13.607 -14.010 -14.386 -14.782 -15.008 -15.338 -15.420 -15.316
7.300 -4.705 -3.807 -6.922 -9.928 -11.543 -12.177 -12.991 -12.856 -13.604 -13.582 -13.987 -14.367 -14.769 -15.000 -15.337 -15.426 -15.325
7.400 -4.631 -3.689 -6.848 -9.860 -11.492 -12.133 -12.954 -12.820 -13.575 -13.556 -13.963 -14.348 -14.756 -14.991 -15.336 -15.431 -15.334
7.500 -4.556 -3.571 -6.774 -9.791 -11.440 -12.088 -12.917 -12.784 -13.545 -13.530 -13.940 -14.328 -14.742 -14.982 -15.334 -15.435 -15.343
7.600 -4.481 -3.452 -6.699 -9.721 -11.388 -12.042 -12.880 -12.747 -13.515 -13.504 -13.915 -14.308 -14.728 -14.972 -15.332 -15.439 -15.352
7.700 -4.406 -3.331 -6.624 -9.650 -11.335 -11.996 -12.842 -12.709 -13.484 -13.476 -13.889 -14.287 -14.714 -14.961 -15.329 -15.443 -15.360
7.800 -4.331 -3.210 -6.549 -9.578 -11.281 -11.948 -12.803 -12.671 -13.453 -13.448 -13.864 -14.266 -14.698 -14.950 -15.326 -15.446 -15.367
7.900 -4.256 -3.089 -6.474 -9.506 -11.226 -11.901 -12.763 -12.632 -13.421 -13.420 -13.837 -14.244 -14.683 -14.939 -15.322 -15.449 -15.375
8.000 -4.180 -2.966 -6.398 -9.433 -11.171 -11.853 -12.723 -12.593 -13.388 -13.391 -13.810 -14.221 -14.666 -14.927 -15.318 -15.452 -15.382
8.100 -4.105 -2.843 -6.322 -9.360 -11.116 -11.804 -12.683 -12.553 -13.355 -13.362 -13.783 -14.198 -14.650 -14.915 -15.313 -15.454 -15.388
8.200 -4.029 -2.720 -6.246 -9.286 -11.060 -11.755 -12.642 -12.513 -13.322 -13.332 -13.755 -14.175 -14.633 -14.902 -15.308 -15.456 -15.395
8.300 -3.954 -2.595 -6.170 -9.211 -11.003 -11.705 -12.601 -12.472 -13.288 -13.302 -13.727 -14.151 -14.615 -14.889 -15.303 -15.457 -15.401
8.400 -3.878 -2.470 -6.094 -9.136 -10.946 -11.655 -12.559 -12.431 -13.253 -13.272 -13.699 -14.127 -14.597 -14.876 -15.298 -15.459 -15.406
8.500 -3.802 -2.344 -6.017 -9.060 -10.888 -11.604 -12.516 -12.389 -13.218 -13.241 -13.669 -14.102 -14.579 -14.861 -15.291 -15.459 -15.412
8.600 -3.726 -2.218 -5.940 -8.983 -10.830 -11.552 -12.473 -12.347 -13.182 -13.210 -13.640 -14.076 -14.560 -14.847 -15.285 -15.460 -15.417
8.700 -3.649 -2.090 -5.862 -8.905 -10.770 -11.500 -12.429 -12.304 -13.146 -13.178 -13.610 -14.050 -14.541 -14.832 -15.278 -15.460 -15.422
8.800 -3.572 -1.961 -5.784 -8.827 -10.710 -11.447 -12.384 -12.260 -13.109 -13.145 -13.579 -14.024 -14.521 -14.817 -15.271 -15.460 -15.426
8.900 -3.495 -1.832 -5.706 -8.748 -10.650 -11.394 -12.339 -12.216 -13.072 -13.112 -13.547 -13.997 -14.500 -14.801 -15.263 -15.459 -15.430
9.000 -3.417 -1.701 -5.627 -8.668 -10.589 -11.340 -12.294 -12.171 -13.034 -13.078 -13.515 -13.969 -14.479 -14.784 -15.255 -15.458 -15.434
9.100 -3.340 -1.570 -5.548 -8.587 -10.527 -11.285 -12.247 -12.126 -12.995 -13.044 -13.483 -13.941 -14.458 -14.767 -15.246 -15.456 -15.437
9.200 -3.262 -1.438 -5.469 -8.505 -10.464 -11.230 -12.201 -12.080 -12.956 -13.010 -13.450 -13.913 -14.436 -14.750 -15.237 -15.455 -15.440
9.300 -3.184 -1.305 -5.389 -8.423 -10.401 -11.174 -12.153 -12.034 -12.917 -12.975 -13.417 -13.884 -14.413 -14.732 -15.228 -15.453 -15.443
9.400 -3.105 -1.172 -5.310 -8.340 -10.338 -11.117 -12.105 -11.987 -12.877 -12.940 -13.383 -13.854 -14.391 -14.714 -15.218 -15.450 -15.446
9.500 -3.027 -1.038 -5.230 -8.257 -10.273 -11.060 -12.057 -11.940 -12.836 -12.904 -13.349 -13.824 -14.367 -14.696 -15.208 -15.447 -15.448
9.600 -2.948 -0.902 -5.149 -8.172 -10.208 -11.003 -12.008 -11.892 -12.795 -12.867 -13.314 -13.794 -14.344 -14.677 -15.198 -15.444 -15.450
9.700 -2.869 -0.766 -5.069 -8.088 -10.143 -10.945 -11.958 -11.843 -12.753 -12.831 -13.279 -13.763 -14.320 -14.657 -15.187 -15.441 -15.451
9.800 -2.789 -0.630 -4.988 -8.002 -10.077 -10.886 -11.908 -11.794 -12.711 -12.794 -13.243 -13.731 -14.295 -14.637 -15.176 -15.437 -15.453
9.900 -2.709 -0.492 -4.906 -7.915 -10.010 -10.826 -11.857 -11.745 -12.668 -12.756 -13.207 -13.699 -14.270 -14.617 -15.164 -15.433 -15.454
10.000 -2.629 -0.354 -4.824 -7.828 -9.943 -10.766 -11.806 -11.695 -12.625 -12.718 -13.170 -13.667 -14.244 -14.596 -15.152 -15.429 -15.455
10.100 -2.549 -0.214 -4.742 -7.740 -9.875 -10.706 -11.754 -11.644 -12.581 -12.679 -13.133 -13.634 -14.218 -14.575 -15.140 -15.424 -15.455
10.200 -2.467 -0.073 -4.659 -7.651 -9.806 -10.644 -11.701 -11.593 -12.536 -12.640 -13.095 -13.600 -14.192 -14.554 -15.127 -15.419 -15.455
10.300 -2.386 0.068 -4.576 -7.561 -9.737 -10.582 -11.648 -11.541 -12.491 -12.600 -13.057 -13.566 -14.165 -14.531 -15.114 -15.414 -15.455
10.400 -2.304 0.211 -4.493 -7.470 -9.666 -10.519 -11.594 -11.489 -12.445 -12.560 -13.018 -13.532 -14.137 -14.509 -15.100 -15.408 -15.455
10.500 -2.222 0.354 -4.409 -7.379 -9.595 -10.456 -11.539 -11.436 -12.399 -12.520 -12.979 -13.496 -14.109 -14.486 -15.086 -15.402 -15.454
10.600 -2.139 0.498 -4.325 -7.287 -9.524 -10.392 -11.484 -11.382 -12.352 -12.478 -12.939 -13.461 -14.081 -14.462 -15.072 -15.396 -15.453
10.700 -2.056 0.643 -4.240 -7.194 -9.452 -10.327 -11.429 -11.328 -12.305 -12.437 -12.898 -13.425 -14.052 -14.438 -15.057 -15.389 -15.452
10.800 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.043 -15.381 -15.448
10.900 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.033 -15.371 -15.438
11.000 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
11.100 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.350 -15.417
11.200 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
11.300 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
11.400 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.385
11.500 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
11.600 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.364
11.700 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
11.800 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
11.900 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
12.000 -1.862 0.883 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
12.100 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
12.200 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
12.300 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
12.400 -1.814 0.931 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.203 -15.270
12.500 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
12.600 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.840 -15.178 -15.245
12.700 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
12.800 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
12.900 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.802 -15.140 -15.207
13.000 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
13.100 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
13.200 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
13.300 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
13.400 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
13.500 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
13.600 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
13.700 -1.645 1.100 -3.828 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
13.800 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
13.900 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
14.000 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
14.100 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
14.200 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
14.300 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
14.400 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
14.500 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
14.600 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
14.700 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
14.800 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
14.900 -1.473 1.272 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
15.000 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
