# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.894 -8.343 -9.776 -12.027 -12.877 -13.207 -13.645 -13.531 -13.942 -13.846 -14.110 -14.286 -14.435 -14.498 -14.544 -14.388 -14.128
1.300 -7.720 -8.137 -9.638 -11.951 -12.839 -13.185 -13.643 -13.526 -13.957 -13.862 -14.136 -14.325 -14.488 -14.562 -14.626 -14.487 -14.238
1.400 -7.540 -7.921 -9.493 -11.863 -12.790 -13.151 -13.630 -13.510 -13.961 -13.867 -14.151 -14.352 -14.530 -14.614 -14.697 -14.574 -14.337
1.500 -7.381 -7.725 -9.363 -11.785 -12.747 -13.122 -13.620 -13.498 -13.967 -13.874 -14.167 -14.379 -14.571 -14.664 -14.763 -14.656 -14.429
1.600 -7.212 -7.515 -9.222 -11.694 -12.691 -13.082 -13.598 -13.474 -13.961 -13.870 -14.172 -14.395 -14.601 -14.702 -14.819 -14.727 -14.511
1.700 -7.056 -7.317 -9.091 -11.609 -12.640 -13.044 -13.578 -13.452 -13.955 -13.867 -14.177 -14.410 -14.628 -14.739 -14.872 -14.794 -14.589
1.800 -6.904 -7.121 -8.960 -11.522 -12.586 -13.003 -13.554 -13.427 -13.946 -13.860 -14.177 -14.421 -14.651 -14.771 -14.919 -14.856 -14.660
1.900 -6.747 -6.917 -8.824 -11.427 -12.524 -12.956 -13.524 -13.395 -13.930 -13.847 -14.171 -14.424 -14.667 -14.795 -14.960 -14.911 -14.725
2.000 -6.601 -6.723 -8.696 -11.337 -12.466 -12.910 -13.495 -13.365 -13.915 -13.834 -14.165 -14.428 -14.683 -14.819 -14.998 -14.963 -14.787
2.100 -6.460 -6.533 -8.570 -11.247 -12.407 -12.864 -13.464 -13.333 -13.897 -13.820 -14.157 -14.429 -14.695 -14.839 -15.033 -15.011 -14.844
2.200 -6.313 -6.333 -8.438 -11.150 -12.341 -12.811 -13.427 -13.295 -13.873 -13.799 -14.143 -14.423 -14.701 -14.853 -15.062 -15.053 -14.896
2.300 -6.168 -6.133 -8.307 -11.051 -12.274 -12.756 -13.387 -13.255 -13.847 -13.777 -14.126 -14.415 -14.705 -14.865 -15.088 -15.093 -14.945
2.400 -6.035 -5.946 -8.185 -10.958 -12.211 -12.705 -13.351 -13.218 -13.824 -13.757 -14.111 -14.409 -14.709 -14.876 -15.113 -15.131 -14.992
2.500 -5.896 -5.749 -8.057 -10.858 -12.142 -12.648 -13.309 -13.175 -13.795 -13.731 -14.091 -14.397 -14.708 -14.883 -15.134 -15.164 -15.034
2.600 -5.755 -5.549 -7.926 -10.754 -12.069 -12.587 -13.263 -13.129 -13.762 -13.702 -14.067 -14.382 -14.704 -14.886 -15.151 -15.194 -15.074
2.700 -5.616 -5.347 -7.795 -10.648 -11.994 -12.524 -13.216 -13.081 -13.727 -13.672 -14.042 -14.364 -14.697 -14.887 -15.166 -15.221 -15.110
2.800 -5.484 -5.154 -7.671 -10.547 -11.922 -12.465 -13.170 -13.036 -13.694 -13.643 -14.018 -14.348 -14.692 -14.888 -15.180 -15.248 -15.145
2.900 -5.354 -4.957 -7.547 -10.444 -11.851 -12.406 -13.127 -12.993 -13.665 -13.618 -13.997 -14.336 -14.689 -14.893 -15.195 -15.270 -15.171
3.000 -5.220 -4.754 -7.418 -10.336 -11.776 -12.343 -13.080 -12.945 -13.631 -13.588 -13.973 -14.319 -14.683 -14.893 -15.206 -15.289 -15.194
3.100 -5.083 -4.545 -7.287 -10.223 -11.696 -12.276 -13.029 -12.894 -13.593 -13.556 -13.945 -14.300 -14.674 -14.891 -15.215 -15.305 -15.215
3.200 -4.949 -4.337 -7.156 -10.110 -11.615 -12.208 -12.976 -12.842 -13.554 -13.522 -13.916 -14.278 -14.663 -14.887 -15.222 -15.321 -15.235
3.300 -4.820 -4.134 -7.030 -9.999 -11.536 -12.142 -12.925 -12.791 -13.516 -13.489 -13.887 -14.257 -14.652 -14.883 -15.228 -15.336 -15.255
3.400 -4.689 -3.927 -6.902 -9.885 -11.454 -12.073 -12.871 -12.737 -13.475 -13.454 -13.856 -14.234 -14.639 -14.876 -15.233 -15.349 -15.273
3.500 -4.555 -3.713 -6.770 -9.766 -11.367 -11.999 -12.813 -12.680 -13.430 -13.415 -13.821 -14.207 -14.623 -14.866 -15.235 -15.359 -15.289
3.600 -4.419 -3.495 -6.636 -9.642 -11.277 -11.922 -12.751 -12.619 -13.382 -13.373 -13.783 -14.177 -14.603 -14.854 -15.234 -15.368 -15.303
3.700 -4.283 -3.273 -6.500 -9.516 -11.185 -11.842 -12.687 -12.556 -13.332 -13.329 -13.743 -14.145 -14.582 -14.840 -15.232 -15.375 -15.316
3.800 -4.148 -3.051 -6.365 -9.389 -11.092 -11.762 -12.622 -12.492 -13.281 -13.284 -13.701 -14.111 -14.559 -14.824 -15.229 -15.381 -15.328
3.900 -4.015 -2.830 -6.232 -9.262 -10.998 -11.681 -12.557 -12.427 -13.229 -13.239 -13.660 -14.077 -14.536 -14.808 -15.225 -15.387 -15.339
4.000 -3.881 -2.605 -6.097 -9.132 -10.902 -11.598 -12.489 -12.361 -13.174 -13.191 -13.616 -14.040 -14.510 -14.790 -15.219 -15.391 -15.349
4.100 -3.743 -2.373 -5.959 -8.996 -10.801 -11.511 -12.417 -12.290 -13.116 -13.140 -13.568 -14.001 -14.482 -14.768 -15.210 -15.392 -15.357
4.200 -3.605 -2.138 -5.819 -8.858 -10.698 -11.421 -12.343 -12.217 -13.056 -13.087 -13.518 -13.959 -14.451 -14.745 -15.200 -15.393 -15.364
4.300 -3.464 -1.896 -5.676 -8.715 -10.591 -11.327 -12.265 -12.141 -12.992 -13.031 -13.466 -13.914 -14.417 -14.719 -15.187 -15.391 -15.369
4.400 -3.322 -1.653 -5.533 -8.570 -10.483 -11.232 -12.185 -12.063 -12.927 -12.974 -13.411 -13.867 -14.382 -14.692 -15.173 -15.388 -15.374
4.500 -3.182 -1.410 -5.390 -8.425 -10.373 -11.136 -12.105 -11.985 -12.861 -12.916 -13.356 -13.820 -14.346 -14.663 -15.158 -15.384 -15.377
4.600 -3.043 -1.165 -5.248 -8.278 -10.263 -11.039 -12.024 -11.905 -12.793 -12.856 -13.300 -13.771 -14.308 -14.634 -15.142 -15.380 -15.380
4.700 -2.902 -0.917 -5.105 -8.129 -10.150 -10.939 -11.940 -11.823 -12.723 -12.795 -13.241 -13.719 -14.269 -14.602 -15.124 -15.374 -15.382
4.800 -2.759 -0.665 -4.959 -7.976 -10.033 -10.836 -11.852 -11.738 -12.650 -12.731 -13.179 -13.665 -14.227 -14.568 -15.105 -15.366 -15.382
4.900 -2.614 -0.409 -4.811 -7.819 -9.914 -10.730 -11.762 -11.650 -12.575 -12.664 -13.115 -13.609 -14.182 -14.531 -15.083 -15.357 -15.381
5.000 -2.468 -0.149 -4.661 -7.659 -9.791 -10.621 -11.669 -11.560 -12.496 -12.595 -13.049 -13.550 -14.135 -14.493 -15.059 -15.345 -15.378
5.100 -2.321 0.110 -4.512 -7.498 -9.667 -10.511 -11.574 -11.468 -12.416 -12.524 -12.980 -13.489 -14.086 -14.452 -15.034 -15.333 -15.374
5.200 -2.173 0.370 -4.361 -7.335 -9.541 -10.398 -11.478 -11.373 -12.334 -12.452 -12.910 -13.426 -14.036 -14.410 -15.007 -15.320 -15.370
5.300 -2.028 0.626 -4.213 -7.172 -9.415 -10.285 -11.380 -11.278 -12.250 -12.378 -12.839 -13.362 -13.984 -14.367 -14.979 -15.305 -15.364
5.400 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.951 -15.289 -15.356
5.500 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
5.600 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
5.700 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
5.800 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
5.900 -1.784 0.961 -3.967 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
6.000 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
6.100 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
6.200 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.756 -15.094 -15.161
6.300 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
6.400 -1.651 1.094 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
6.500 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
6.600 -1.594 1.151 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
6.700 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
6.800 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
6.900 -1.504 1.241 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
7.000 -1.473 1.272 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
7.100 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
7.200 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
7.300 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
7.400 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
7.500 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
7.600 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
7.700 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
7.800 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
7.900 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
8.000 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.605
8.100 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
8.200 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
8.300 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
8.400 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
8.500 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
8.600 -0.947 1.798 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
8.700 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
8.800 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
8.900 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
9.000 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
9.100 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
9.200 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
9.300 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
9.400 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
9.500 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
9.600 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
9.700 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
9.800 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
9.900 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
10.000 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
10.100 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
10.200 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
10.300 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
10.400 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
10.500 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
10.600 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
10.700 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
10.800 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
10.900 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
11.000 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
11.100 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
11.200 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.557 -13.624
11.300 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
11.400 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
11.500 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
11.600 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
11.700 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
11.800 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
11.900 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
12.000 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
12.100 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.200 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
12.300 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
12.400 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
12.500 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
12.600 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.320
12.700 0.155 2.900 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
12.800 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.877 -13.215 -13.282
12.900 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
13.000 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
13.100 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.200 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.806 -13.144 -13.211
13.300 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
13.400 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
13.500 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
13.600 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.144
13.700 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.129
13.800 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
13.900 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
14.000 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
14.100 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.200 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
14.300 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
14.400 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
14.500 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
14.600 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.700 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
14.800 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.967
14.900 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
15.000 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
