# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.438 -7.642 -9.503 -12.077 -13.135 -13.547 -14.086 -13.959 -14.464 -14.373 -14.683 -14.915 -15.128 -15.236 -15.368 -15.298 -15.105
3.100 -7.288 -7.451 -9.369 -11.979 -13.065 -13.489 -14.044 -13.915 -14.434 -14.345 -14.662 -14.902 -15.126 -15.241 -15.385 -15.324 -15.136
3.200 -7.138 -7.259 -9.235 -11.878 -12.994 -13.429 -13.999 -13.869 -14.403 -14.316 -14.639 -14.888 -15.122 -15.244 -15.399 -15.347 -15.165
3.300 -6.987 -7.064 -9.099 -11.774 -12.919 -13.367 -13.952 -13.821 -14.368 -14.284 -14.613 -14.871 -15.116 -15.245 -15.412 -15.369 -15.192
3.400 -6.834 -6.863 -8.959 -11.666 -12.841 -13.300 -13.901 -13.769 -14.330 -14.248 -14.584 -14.850 -15.107 -15.243 -15.422 -15.389 -15.218
3.500 -6.682 -6.661 -8.819 -11.556 -12.761 -13.233 -13.848 -13.715 -14.291 -14.212 -14.554 -14.829 -15.096 -15.239 -15.430 -15.407 -15.242
3.600 -6.528 -6.455 -8.677 -11.443 -12.678 -13.162 -13.793 -13.659 -14.249 -14.174 -14.521 -14.805 -15.083 -15.233 -15.437 -15.423 -15.264
3.700 -6.376 -6.248 -8.535 -11.328 -12.594 -13.090 -13.736 -13.602 -14.205 -14.134 -14.487 -14.779 -15.068 -15.225 -15.441 -15.438 -15.285
3.800 -6.223 -6.038 -8.391 -11.211 -12.507 -13.015 -13.677 -13.542 -14.160 -14.092 -14.451 -14.751 -15.051 -15.216 -15.445 -15.451 -15.304
3.900 -6.068 -5.824 -8.245 -11.090 -12.417 -12.938 -13.616 -13.480 -14.111 -14.048 -14.412 -14.721 -15.032 -15.205 -15.446 -15.463 -15.322
4.000 -5.912 -5.605 -8.096 -10.965 -12.324 -12.857 -13.551 -13.415 -14.060 -14.001 -14.370 -14.689 -15.011 -15.191 -15.445 -15.473 -15.339
4.100 -5.756 -5.384 -7.948 -10.839 -12.229 -12.776 -13.485 -13.349 -14.008 -13.953 -14.328 -14.655 -14.989 -15.176 -15.444 -15.481 -15.354
4.200 -5.599 -5.159 -7.797 -10.709 -12.131 -12.691 -13.416 -13.280 -13.953 -13.903 -14.283 -14.619 -14.964 -15.159 -15.440 -15.489 -15.368
4.300 -5.444 -4.933 -7.646 -10.577 -12.032 -12.605 -13.345 -13.210 -13.897 -13.852 -14.237 -14.581 -14.938 -15.141 -15.435 -15.495 -15.381
4.400 -5.287 -4.702 -7.493 -10.443 -11.931 -12.516 -13.273 -13.138 -13.838 -13.799 -14.189 -14.542 -14.910 -15.121 -15.429 -15.499 -15.392
4.500 -5.129 -4.469 -7.339 -10.305 -11.827 -12.425 -13.198 -13.063 -13.778 -13.744 -14.139 -14.500 -14.881 -15.099 -15.421 -15.503 -15.403
4.600 -4.970 -4.230 -7.183 -10.164 -11.719 -12.332 -13.121 -12.986 -13.715 -13.687 -14.086 -14.457 -14.849 -15.076 -15.411 -15.505 -15.412
4.700 -4.810 -3.987 -7.025 -10.019 -11.610 -12.235 -13.041 -12.907 -13.650 -13.628 -14.032 -14.411 -14.816 -15.050 -15.400 -15.505 -15.420
4.800 -4.651 -3.742 -6.867 -9.873 -11.498 -12.138 -12.960 -12.827 -13.583 -13.569 -13.976 -14.364 -14.781 -15.024 -15.388 -15.505 -15.427
4.900 -4.490 -3.492 -6.707 -9.723 -11.384 -12.037 -12.876 -12.744 -13.514 -13.507 -13.919 -14.316 -14.744 -14.996 -15.374 -15.503 -15.432
5.000 -4.330 -3.240 -6.547 -9.571 -11.268 -11.935 -12.791 -12.660 -13.444 -13.444 -13.860 -14.265 -14.707 -14.966 -15.359 -15.500 -15.437
5.100 -4.169 -2.984 -6.386 -9.417 -11.150 -11.831 -12.704 -12.574 -13.372 -13.379 -13.799 -14.213 -14.667 -14.935 -15.343 -15.496 -15.441
5.200 -4.008 -2.725 -6.224 -9.260 -11.030 -11.725 -12.615 -12.486 -13.298 -13.313 -13.737 -14.160 -14.626 -14.903 -15.325 -15.490 -15.444
5.300 -3.846 -2.462 -6.061 -9.100 -10.908 -11.617 -12.524 -12.397 -13.222 -13.245 -13.673 -14.105 -14.584 -14.869 -15.306 -15.484 -15.445
5.400 -3.683 -2.195 -5.897 -8.937 -10.783 -11.507 -12.430 -12.305 -13.145 -13.176 -13.607 -14.048 -14.539 -14.833 -15.286 -15.476 -15.446
5.500 -3.519 -1.924 -5.731 -8.771 -10.655 -11.394 -12.335 -12.211 -13.065 -13.105 -13.540 -13.989 -14.493 -14.796 -15.264 -15.467 -15.445
5.600 -3.357 -1.651 -5.566 -8.604 -10.527 -11.281 -12.239 -12.117 -12.984 -13.033 -13.471 -13.929 -14.446 -14.758 -15.241 -15.458 -15.444
5.700 -3.194 -1.375 -5.401 -8.434 -10.397 -11.166 -12.141 -12.021 -12.902 -12.960 -13.401 -13.867 -14.398 -14.718 -15.217 -15.447 -15.441
5.800 -3.031 -1.096 -5.235 -8.262 -10.265 -11.048 -12.041 -11.924 -12.818 -12.885 -13.330 -13.804 -14.348 -14.676 -15.192 -15.434 -15.438
5.900 -2.869 -0.817 -5.070 -8.090 -10.133 -10.930 -11.940 -11.825 -12.733 -12.810 -13.257 -13.740 -14.297 -14.634 -15.165 -15.421 -15.434
6.000 -2.707 -0.537 -4.905 -7.916 -9.999 -10.812 -11.839 -11.726 -12.647 -12.733 -13.184 -13.675 -14.244 -14.591 -15.138 -15.407 -15.429
6.100 -2.547 -0.256 -4.741 -7.742 -9.865 -10.692 -11.736 -11.626 -12.559 -12.656 -13.109 -13.608 -14.190 -14.546 -15.109 -15.392 -15.423
6.200 -2.387 0.023 -4.579 -7.567 -9.730 -10.571 -11.632 -11.524 -12.471 -12.577 -13.033 -13.540 -14.136 -14.500 -15.079 -15.376 -15.416
6.300 -2.229 0.301 -4.417 -7.392 -9.594 -10.449 -11.527 -11.422 -12.381 -12.498 -12.956 -13.471 -14.079 -14.453 -15.048 -15.359 -15.408
6.400 -2.071 0.575 -4.257 -7.217 -9.458 -10.327 -11.421 -11.319 -12.290 -12.417 -12.878 -13.401 -14.022 -14.404 -15.015 -15.340 -15.399
6.500 -1.932 0.813 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.321 -15.388
6.600 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
6.700 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.338
6.800 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
6.900 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
7.000 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
7.100 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
7.200 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.208
7.300 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
7.400 -1.698 1.047 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
7.500 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
7.600 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
7.700 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
7.800 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.043
7.900 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
8.000 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
8.100 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
8.200 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
8.300 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
8.400 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
8.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
8.600 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
8.700 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
8.800 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
8.900 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
9.000 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
9.100 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
9.200 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.300 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
9.400 -1.131 1.614 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
9.500 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
9.600 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
9.700 -1.045 1.700 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
9.800 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
9.900 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.444
10.000 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
10.100 -0.931 1.814 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
10.200 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
10.300 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.925 -14.263 -14.330
10.400 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.500 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
10.600 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
10.700 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
10.800 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
10.900 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
11.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
11.100 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
11.200 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
11.300 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
11.400 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.028
11.500 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.600 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
11.700 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
11.800 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
11.900 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.000 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
12.100 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
12.200 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
12.300 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
12.400 -0.313 2.432 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
12.500 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.600 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
12.700 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
12.800 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
12.900 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
13.000 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
13.100 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
13.200 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
13.300 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
13.400 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
13.500 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.600 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
13.700 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
13.800 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
13.900 0.041 2.786 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
14.000 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
14.100 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
14.200 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.944 -13.282 -13.349
14.300 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
14.400 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
14.500 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.880 -13.218 -13.285
14.600 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
14.700 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
14.800 0.233 2.978 -1.950 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
14.900 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
15.000 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
