# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.048 -6.306 -8.083 -10.600 -11.656 -12.082 -12.660 -12.537 -13.099 -13.047 -13.385 -13.684 -14.016 -14.221 -14.555 -14.681 -14.626
2.200 -5.937 -6.161 -7.988 -10.539 -11.618 -12.053 -12.641 -12.517 -13.088 -13.038 -13.380 -13.684 -14.025 -14.236 -14.583 -14.723 -14.678
2.300 -5.830 -6.020 -7.897 -10.479 -11.580 -12.023 -12.621 -12.497 -13.077 -13.029 -13.374 -13.684 -14.032 -14.249 -14.609 -14.762 -14.727
2.400 -5.725 -5.880 -7.806 -10.417 -11.541 -11.993 -12.601 -12.476 -13.064 -13.018 -13.368 -13.682 -14.038 -14.260 -14.632 -14.798 -14.773
2.500 -5.622 -5.740 -7.717 -10.357 -11.505 -11.967 -12.588 -12.462 -13.060 -13.017 -13.370 -13.690 -14.052 -14.279 -14.657 -14.829 -14.808
2.600 -5.525 -5.604 -7.632 -10.300 -11.474 -11.947 -12.580 -12.453 -13.063 -13.022 -13.379 -13.705 -14.073 -14.302 -14.684 -14.857 -14.836
2.700 -5.431 -5.471 -7.549 -10.243 -11.443 -11.925 -12.571 -12.444 -13.065 -13.025 -13.387 -13.718 -14.092 -14.324 -14.710 -14.884 -14.862
2.800 -5.336 -5.335 -7.465 -10.184 -11.409 -11.902 -12.560 -12.432 -13.064 -13.027 -13.393 -13.730 -14.109 -14.345 -14.734 -14.909 -14.888
2.900 -5.244 -5.202 -7.382 -10.125 -11.375 -11.878 -12.549 -12.420 -13.062 -13.028 -13.398 -13.740 -14.125 -14.364 -14.756 -14.933 -14.912
3.000 -5.154 -5.070 -7.302 -10.066 -11.341 -11.854 -12.537 -12.408 -13.060 -13.028 -13.402 -13.749 -14.140 -14.381 -14.778 -14.956 -14.935
3.100 -5.068 -4.941 -7.223 -10.009 -11.307 -11.830 -12.524 -12.395 -13.057 -13.028 -13.405 -13.757 -14.154 -14.398 -14.798 -14.978 -14.958
3.200 -4.982 -4.812 -7.144 -9.950 -11.272 -11.804 -12.510 -12.381 -13.053 -13.026 -13.407 -13.764 -14.166 -14.414 -14.818 -14.999 -14.979
3.300 -4.896 -4.682 -7.065 -9.890 -11.236 -11.778 -12.496 -12.366 -13.047 -13.023 -13.407 -13.770 -14.177 -14.428 -14.836 -15.019 -15.000
3.400 -4.814 -4.555 -6.989 -9.831 -11.201 -11.752 -12.480 -12.351 -13.041 -13.020 -13.407 -13.774 -14.187 -14.441 -14.853 -15.038 -15.019
3.500 -4.733 -4.428 -6.913 -9.772 -11.165 -11.725 -12.465 -12.335 -13.034 -13.016 -13.406 -13.778 -14.197 -14.454 -14.869 -15.056 -15.038
3.600 -4.654 -4.304 -6.839 -9.713 -11.129 -11.698 -12.449 -12.319 -13.027 -13.012 -13.405 -13.782 -14.205 -14.465 -14.885 -15.074 -15.056
3.700 -4.575 -4.178 -6.765 -9.654 -11.093 -11.671 -12.432 -12.302 -13.019 -13.007 -13.403 -13.784 -14.213 -14.476 -14.900 -15.091 -15.074
3.800 -4.498 -4.053 -6.691 -9.594 -11.055 -11.643 -12.414 -12.284 -13.010 -13.001 -13.399 -13.785 -14.220 -14.486 -14.913 -15.107 -15.091
3.900 -4.421 -3.929 -6.618 -9.534 -11.018 -11.614 -12.396 -12.266 -13.000 -12.994 -13.395 -13.786 -14.225 -14.494 -14.926 -15.122 -15.107
4.000 -4.347 -3.806 -6.547 -9.475 -10.981 -11.585 -12.377 -12.248 -12.990 -12.987 -13.391 -13.786 -14.231 -14.503 -14.938 -15.137 -15.123
4.100 -4.274 -3.684 -6.476 -9.415 -10.944 -11.557 -12.359 -12.230 -12.980 -12.980 -13.386 -13.785 -14.235 -14.510 -14.950 -15.151 -15.138
4.200 -4.202 -3.563 -6.407 -9.357 -10.907 -11.528 -12.340 -12.211 -12.969 -12.972 -13.381 -13.784 -14.239 -14.517 -14.961 -15.164 -15.152
4.300 -4.131 -3.441 -6.338 -9.297 -10.869 -11.499 -12.320 -12.192 -12.958 -12.964 -13.375 -13.782 -14.242 -14.523 -14.972 -15.177 -15.166
4.400 -4.060 -3.319 -6.269 -9.237 -10.830 -11.469 -12.300 -12.172 -12.945 -12.955 -13.368 -13.780 -14.245 -14.529 -14.981 -15.189 -15.180
4.500 -3.991 -3.199 -6.201 -9.177 -10.792 -11.439 -12.279 -12.151 -12.933 -12.945 -13.361 -13.776 -14.247 -14.533 -14.990 -15.201 -15.192
4.600 -3.923 -3.079 -6.134 -9.118 -10.754 -11.409 -12.259 -12.131 -12.920 -12.936 -13.353 -13.773 -14.248 -14.538 -14.999 -15.212 -15.205
4.700 -3.856 -2.960 -6.068 -9.059 -10.716 -11.379 -12.238 -12.111 -12.906 -12.926 -13.345 -13.769 -14.249 -14.541 -15.007 -15.223 -15.217
4.800 -3.790 -2.842 -6.003 -9.000 -10.678 -11.348 -12.217 -12.090 -12.893 -12.915 -13.337 -13.764 -14.249 -14.544 -15.014 -15.233 -15.228
4.900 -3.725 -2.723 -5.938 -8.941 -10.640 -11.318 -12.195 -12.069 -12.879 -12.904 -13.328 -13.759 -14.249 -14.547 -15.021 -15.242 -15.239
5.000 -3.660 -2.605 -5.874 -8.881 -10.601 -11.287 -12.173 -12.048 -12.864 -12.893 -13.318 -13.753 -14.248 -14.549 -15.027 -15.252 -15.250
5.100 -3.596 -2.487 -5.810 -8.822 -10.563 -11.256 -12.151 -12.026 -12.849 -12.881 -13.308 -13.747 -14.246 -14.550 -15.033 -15.260 -15.260
5.200 -3.533 -2.369 -5.747 -8.762 -10.524 -11.225 -12.128 -12.004 -12.833 -12.869 -13.298 -13.740 -14.244 -14.551 -15.038 -15.268 -15.270
5.300 -3.472 -2.253 -5.686 -8.704 -10.486 -11.194 -12.105 -11.982 -12.818 -12.857 -13.288 -13.733 -14.242 -14.552 -15.043 -15.276 -15.279
5.400 -3.411 -2.137 -5.625 -8.646 -10.447 -11.163 -12.083 -11.960 -12.802 -12.845 -13.277 -13.726 -14.239 -14.552 -15.048 -15.284 -15.288
5.500 -3.351 -2.021 -5.564 -8.587 -10.409 -11.131 -12.060 -11.937 -12.786 -12.832 -13.266 -13.718 -14.236 -14.552 -15.052 -15.291 -15.297
5.600 -3.292 -1.907 -5.504 -8.529 -10.370 -11.100 -12.036 -11.915 -12.770 -12.819 -13.254 -13.710 -14.232 -14.551 -15.055 -15.297 -15.305
5.700 -3.233 -1.791 -5.445 -8.470 -10.331 -11.068 -12.013 -11.892 -12.753 -12.805 -13.242 -13.701 -14.228 -14.549 -15.058 -15.303 -15.313
5.800 -3.175 -1.677 -5.386 -8.412 -10.293 -11.037 -11.989 -11.869 -12.736 -12.791 -13.230 -13.692 -14.224 -14.548 -15.061 -15.309 -15.320
5.900 -3.118 -1.563 -5.328 -8.354 -10.254 -11.005 -11.965 -11.845 -12.718 -12.777 -13.217 -13.683 -14.219 -14.545 -15.063 -15.315 -15.327
6.000 -3.062 -1.449 -5.270 -8.297 -10.215 -10.973 -11.941 -11.822 -12.700 -12.763 -13.204 -13.673 -14.213 -14.543 -15.065 -15.319 -15.334
6.100 -3.007 -1.338 -5.214 -8.240 -10.177 -10.942 -11.917 -11.799 -12.683 -12.748 -13.191 -13.663 -14.208 -14.540 -15.066 -15.324 -15.341
6.200 -2.952 -1.227 -5.159 -8.183 -10.139 -10.910 -11.892 -11.775 -12.665 -12.734 -13.177 -13.653 -14.202 -14.537 -15.067 -15.328 -15.347
6.300 -2.898 -1.117 -5.103 -8.126 -10.101 -10.878 -11.868 -11.752 -12.646 -12.719 -13.163 -13.642 -14.195 -14.533 -15.068 -15.332 -15.353
6.400 -2.845 -1.007 -5.049 -8.070 -10.063 -10.846 -11.843 -11.728 -12.628 -12.704 -13.149 -13.631 -14.188 -14.529 -15.068 -15.336 -15.358
6.500 -2.792 -0.899 -4.996 -8.015 -10.025 -10.815 -11.819 -11.704 -12.609 -12.688 -13.135 -13.619 -14.181 -14.524 -15.068 -15.339 -15.364
6.600 -2.740 -0.791 -4.942 -7.959 -9.987 -10.783 -11.794 -11.680 -12.590 -12.672 -13.120 -13.608 -14.173 -14.519 -15.068 -15.342 -15.369
6.700 -2.689 -0.684 -4.890 -7.904 -9.949 -10.751 -11.768 -11.655 -12.571 -12.656 -13.106 -13.595 -14.166 -14.514 -15.067 -15.345 -15.373
6.800 -2.639 -0.579 -4.838 -7.849 -9.911 -10.719 -11.743 -11.631 -12.551 -12.640 -13.090 -13.583 -14.157 -14.508 -15.066 -15.347 -15.378
6.900 -2.589 -0.475 -4.787 -7.795 -9.874 -10.687 -11.718 -11.607 -12.531 -12.624 -13.075 -13.570 -14.149 -14.502 -15.064 -15.349 -15.382
7.000 -2.540 -0.373 -4.737 -7.741 -9.837 -10.656 -11.693 -11.582 -12.512 -12.607 -13.059 -13.557 -14.140 -14.496 -15.062 -15.350 -15.385
7.100 -2.492 -0.273 -4.688 -7.688 -9.800 -10.624 -11.667 -11.558 -12.492 -12.590 -13.043 -13.544 -14.130 -14.489 -15.060 -15.352 -15.389
7.200 -2.445 -0.174 -4.640 -7.636 -9.763 -10.593 -11.642 -11.533 -12.472 -12.573 -13.028 -13.531 -14.121 -14.483 -15.058 -15.353 -15.392
7.300 -2.399 -0.077 -4.592 -7.584 -9.726 -10.561 -11.616 -11.509 -12.451 -12.556 -13.011 -13.517 -14.111 -14.475 -15.055 -15.353 -15.395
7.400 -2.353 0.017 -4.545 -7.533 -9.690 -10.530 -11.591 -11.484 -12.431 -12.539 -12.995 -13.503 -14.101 -14.468 -15.052 -15.354 -15.398
7.500 -2.308 0.109 -4.499 -7.483 -9.654 -10.499 -11.565 -11.459 -12.410 -12.521 -12.978 -13.489 -14.091 -14.460 -15.048 -15.354 -15.400
7.600 -2.263 0.200 -4.453 -7.433 -9.618 -10.468 -11.540 -11.434 -12.389 -12.504 -12.961 -13.474 -14.080 -14.452 -15.044 -15.354 -15.402
7.700 -2.220 0.288 -4.408 -7.384 -9.582 -10.437 -11.514 -11.409 -12.368 -12.486 -12.944 -13.459 -14.069 -14.443 -15.040 -15.354 -15.404
7.800 -2.176 0.374 -4.364 -7.335 -9.547 -10.406 -11.488 -11.384 -12.347 -12.468 -12.926 -13.444 -14.057 -14.434 -15.036 -15.353 -15.406
7.900 -2.134 0.457 -4.321 -7.287 -9.511 -10.375 -11.462 -11.359 -12.326 -12.449 -12.909 -13.429 -14.046 -14.425 -15.031 -15.352 -15.407
8.000 -2.093 0.537 -4.278 -7.240 -9.476 -10.344 -11.436 -11.334 -12.304 -12.431 -12.891 -13.413 -14.034 -14.415 -15.026 -15.350 -15.409
8.100 -2.052 0.614 -4.237 -7.194 -9.442 -10.314 -11.411 -11.310 -12.283 -12.412 -12.873 -13.398 -14.021 -14.406 -15.020 -15.349 -15.409
8.200 -2.012 0.688 -4.196 -7.149 -9.408 -10.283 -11.385 -11.285 -12.261 -12.394 -12.855 -13.382 -14.009 -14.396 -15.015 -15.347 -15.410
8.300 -1.973 0.759 -4.156 -7.105 -9.374 -10.253 -11.359 -11.260 -12.240 -12.375 -12.837 -13.365 -13.996 -14.385 -15.009 -15.345 -15.411
8.400 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
8.500 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.242 -12.224 -12.360 -12.823 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
8.600 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
8.700 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
8.800 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
8.900 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
9.000 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
9.100 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
9.200 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
9.300 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.366
9.400 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
9.500 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
9.600 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
9.700 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.938 -15.276 -15.343
9.800 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
9.900 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.149 -12.286 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
10.000 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
10.100 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
10.200 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
10.300 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.898 -15.236 -15.303
10.400 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
10.500 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
10.600 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
10.700 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
10.800 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
10.900 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
11.000 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.844 -15.182 -15.249
11.100 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
11.200 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
11.300 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
11.400 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
11.500 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
11.600 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
11.700 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.783 -15.121 -15.188
11.800 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
11.900 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
12.000 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
12.100 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
12.200 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
12.300 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.130
12.400 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.120
12.500 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
12.600 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
12.700 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.090
12.800 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
12.900 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
13.000 -1.602 1.143 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.991 -15.058
13.100 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
13.200 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
13.300 -1.569 1.176 -3.752 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
13.400 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
13.500 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
13.600 -1.535 1.210 -3.718 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
13.700 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
13.800 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
13.900 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
14.000 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
14.100 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
14.200 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
14.300 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
14.400 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
14.500 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
14.600 -1.415 1.330 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
14.700 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
14.800 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.846
14.900 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
15.000 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
