# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.086 -4.504 -7.292 -10.240 -11.729 -12.316 -13.074 -12.939 -13.643 -13.606 -13.997 -14.353 -14.727 -14.943 -15.262 -15.345 -15.248
3.400 -4.967 -4.318 -7.176 -10.139 -11.657 -12.256 -13.028 -12.894 -13.609 -13.577 -13.971 -14.335 -14.718 -14.940 -15.269 -15.360 -15.267
3.500 -4.850 -4.132 -7.062 -10.038 -11.585 -12.195 -12.981 -12.847 -13.574 -13.546 -13.945 -14.315 -14.708 -14.936 -15.275 -15.373 -15.285
3.600 -4.732 -3.944 -6.946 -9.934 -11.511 -12.132 -12.932 -12.798 -13.536 -13.514 -13.916 -14.293 -14.696 -14.930 -15.279 -15.385 -15.302
3.700 -4.616 -3.757 -6.831 -9.830 -11.436 -12.068 -12.882 -12.748 -13.498 -13.481 -13.886 -14.271 -14.682 -14.923 -15.282 -15.397 -15.318
3.800 -4.500 -3.569 -6.717 -9.725 -11.360 -12.003 -12.830 -12.698 -13.458 -13.446 -13.855 -14.247 -14.668 -14.914 -15.284 -15.407 -15.333
3.900 -4.384 -3.378 -6.601 -9.618 -11.282 -11.936 -12.777 -12.645 -13.417 -13.410 -13.823 -14.221 -14.651 -14.904 -15.284 -15.415 -15.347
4.000 -4.265 -3.182 -6.482 -9.506 -11.200 -11.866 -12.720 -12.589 -13.372 -13.371 -13.787 -14.192 -14.632 -14.891 -15.283 -15.423 -15.359
4.100 -4.147 -2.987 -6.365 -9.394 -11.118 -11.795 -12.663 -12.533 -13.327 -13.332 -13.751 -14.163 -14.613 -14.878 -15.281 -15.429 -15.372
4.200 -4.028 -2.787 -6.245 -9.279 -11.033 -11.722 -12.603 -12.474 -13.279 -13.290 -13.712 -14.131 -14.591 -14.863 -15.277 -15.435 -15.383
4.300 -3.909 -2.588 -6.125 -9.163 -10.947 -11.647 -12.542 -12.414 -13.230 -13.248 -13.673 -14.098 -14.568 -14.846 -15.272 -15.439 -15.393
4.400 -3.791 -2.387 -6.006 -9.046 -10.860 -11.571 -12.480 -12.353 -13.180 -13.204 -13.632 -14.064 -14.544 -14.829 -15.266 -15.443 -15.403
4.500 -3.671 -2.183 -5.885 -8.926 -10.770 -11.494 -12.416 -12.290 -13.128 -13.158 -13.589 -14.028 -14.518 -14.809 -15.258 -15.445 -15.411
4.600 -3.551 -1.977 -5.763 -8.804 -10.679 -11.414 -12.349 -12.225 -13.074 -13.111 -13.545 -13.991 -14.490 -14.789 -15.249 -15.446 -15.419
4.700 -3.428 -1.765 -5.638 -8.678 -10.584 -11.331 -12.280 -12.157 -13.017 -13.061 -13.498 -13.950 -14.460 -14.766 -15.239 -15.446 -15.425
4.800 -3.305 -1.554 -5.514 -8.551 -10.489 -11.247 -12.210 -12.089 -12.960 -13.011 -13.450 -13.909 -14.429 -14.742 -15.227 -15.445 -15.431
4.900 -3.181 -1.338 -5.387 -8.421 -10.390 -11.161 -12.138 -12.018 -12.900 -12.958 -13.400 -13.866 -14.397 -14.716 -15.215 -15.443 -15.436
5.000 -3.056 -1.120 -5.260 -8.289 -10.290 -11.072 -12.063 -11.946 -12.838 -12.904 -13.348 -13.822 -14.363 -14.690 -15.201 -15.440 -15.440
5.100 -2.931 -0.901 -5.133 -8.156 -10.189 -10.983 -11.988 -11.872 -12.775 -12.849 -13.296 -13.776 -14.327 -14.661 -15.186 -15.436 -15.444
5.200 -2.805 -0.680 -5.005 -8.020 -10.086 -10.892 -11.911 -11.797 -12.711 -12.792 -13.241 -13.728 -14.290 -14.632 -15.169 -15.431 -15.446
5.300 -2.678 -0.457 -4.875 -7.883 -9.981 -10.798 -11.831 -11.719 -12.644 -12.734 -13.185 -13.679 -14.252 -14.601 -15.152 -15.424 -15.448
5.400 -2.550 -0.231 -4.744 -7.742 -9.873 -10.703 -11.750 -11.640 -12.576 -12.674 -13.127 -13.628 -14.212 -14.568 -15.133 -15.417 -15.448
5.500 -2.419 -0.001 -4.610 -7.599 -9.763 -10.604 -11.666 -11.558 -12.505 -12.611 -13.067 -13.574 -14.170 -14.534 -15.112 -15.409 -15.448
5.600 -2.288 0.230 -4.477 -7.454 -9.651 -10.505 -11.580 -11.475 -12.432 -12.548 -13.006 -13.520 -14.126 -14.498 -15.091 -15.400 -15.447
5.700 -2.156 0.463 -4.342 -7.306 -9.537 -10.403 -11.492 -11.390 -12.358 -12.482 -12.942 -13.463 -14.081 -14.461 -15.068 -15.389 -15.445
5.800 -2.022 0.697 -4.205 -7.156 -9.421 -10.299 -11.403 -11.303 -12.281 -12.415 -12.877 -13.405 -14.034 -14.422 -15.044 -15.378 -15.443
5.900 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
6.000 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
6.100 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.394
6.200 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.971 -15.309 -15.376
6.300 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.952 -15.290 -15.357
6.400 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.337
6.500 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
6.600 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
6.700 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
6.800 -1.798 0.947 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
6.900 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
7.000 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
7.100 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
7.200 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
7.300 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
7.400 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
7.500 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
7.600 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
7.700 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
7.800 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
7.900 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
8.000 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
8.100 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
8.200 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
8.300 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
8.400 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
8.500 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
8.600 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
8.700 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.774
8.800 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
8.900 -1.262 1.483 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
9.000 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
9.100 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
9.200 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
9.300 -1.149 1.596 -3.332 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
9.400 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
9.500 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
9.600 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
9.700 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
9.800 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
9.900 -0.979 1.766 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
10.000 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
10.100 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
10.200 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
10.300 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
10.400 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
10.500 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
10.600 -0.784 1.961 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
10.700 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
10.800 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
10.900 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
11.000 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
11.100 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
11.200 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
11.300 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
11.400 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
11.500 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
11.600 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.977
11.700 -0.497 2.248 -2.680 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
11.800 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
11.900 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
12.000 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
12.100 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
12.200 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
12.300 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
12.400 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
12.500 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
12.600 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.700 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
12.800 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
12.900 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.000 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
13.100 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.200 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
13.300 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.400 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
13.500 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
13.600 -0.087 2.658 -2.270 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
13.700 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
13.800 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
13.900 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
14.000 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
14.100 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
14.200 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
14.300 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
14.400 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
14.500 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
14.600 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
14.700 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
14.800 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
14.900 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
15.000 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
