# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.831 -7.145 -8.836 -11.294 -12.269 -12.650 -13.155 -13.033 -13.513 -13.428 -13.727 -13.955 -14.183 -14.312 -14.511 -14.532 -14.417
2.800 -6.695 -6.978 -8.720 -11.213 -12.215 -12.606 -13.124 -13.001 -13.491 -13.406 -13.711 -13.943 -14.174 -14.304 -14.499 -14.512 -14.390
2.900 -6.559 -6.809 -8.601 -11.130 -12.158 -12.560 -13.090 -12.966 -13.467 -13.383 -13.692 -13.931 -14.166 -14.297 -14.490 -14.497 -14.369
3.000 -6.423 -6.639 -8.483 -11.046 -12.100 -12.512 -13.056 -12.930 -13.443 -13.359 -13.674 -13.917 -14.158 -14.290 -14.484 -14.487 -14.355
3.100 -6.288 -6.466 -8.363 -10.959 -12.040 -12.462 -13.019 -12.891 -13.416 -13.333 -13.653 -13.903 -14.149 -14.284 -14.479 -14.480 -14.344
3.200 -6.152 -6.293 -8.243 -10.870 -11.977 -12.411 -12.980 -12.852 -13.388 -13.306 -13.632 -13.888 -14.140 -14.278 -14.476 -14.476 -14.338
3.300 -6.016 -6.115 -8.119 -10.778 -11.912 -12.356 -12.939 -12.809 -13.358 -13.277 -13.608 -13.870 -14.129 -14.271 -14.473 -14.474 -14.334
3.400 -5.879 -5.936 -7.996 -10.684 -11.845 -12.300 -12.896 -12.765 -13.325 -13.247 -13.583 -13.852 -14.118 -14.264 -14.471 -14.473 -14.332
3.500 -5.743 -5.756 -7.872 -10.588 -11.776 -12.242 -12.852 -12.720 -13.292 -13.216 -13.556 -13.832 -14.106 -14.256 -14.469 -14.473 -14.332
3.600 -5.606 -5.573 -7.746 -10.490 -11.705 -12.182 -12.805 -12.672 -13.256 -13.182 -13.528 -13.811 -14.092 -14.247 -14.466 -14.474 -14.334
3.700 -5.469 -5.387 -7.619 -10.390 -11.632 -12.119 -12.756 -12.623 -13.219 -13.148 -13.498 -13.788 -14.078 -14.238 -14.464 -14.476 -14.337
3.800 -5.332 -5.200 -7.492 -10.287 -11.557 -12.055 -12.706 -12.572 -13.180 -13.111 -13.467 -13.764 -14.062 -14.227 -14.461 -14.477 -14.340
3.900 -5.193 -5.009 -7.361 -10.181 -11.479 -11.989 -12.653 -12.518 -13.139 -13.073 -13.433 -13.737 -14.044 -14.214 -14.457 -14.479 -14.344
4.000 -5.055 -4.816 -7.231 -10.074 -11.399 -11.921 -12.599 -12.464 -13.096 -13.034 -13.399 -13.710 -14.025 -14.201 -14.452 -14.480 -14.349
4.100 -4.917 -4.621 -7.100 -9.964 -11.318 -11.851 -12.542 -12.407 -13.052 -12.993 -13.362 -13.681 -14.005 -14.187 -14.447 -14.481 -14.353
4.200 -4.778 -4.423 -6.967 -9.852 -11.235 -11.778 -12.484 -12.349 -13.005 -12.950 -13.324 -13.650 -13.984 -14.171 -14.441 -14.482 -14.358
4.300 -4.638 -4.223 -6.833 -9.738 -11.149 -11.704 -12.424 -12.288 -12.957 -12.906 -13.285 -13.618 -13.961 -14.155 -14.434 -14.483 -14.363
4.400 -4.498 -4.020 -6.698 -9.621 -11.062 -11.628 -12.362 -12.226 -12.907 -12.861 -13.243 -13.584 -13.937 -14.137 -14.426 -14.483 -14.367
4.500 -4.358 -3.814 -6.562 -9.502 -10.972 -11.550 -12.298 -12.162 -12.856 -12.813 -13.200 -13.549 -13.911 -14.117 -14.417 -14.482 -14.371
4.600 -4.216 -3.605 -6.424 -9.380 -10.880 -11.470 -12.232 -12.097 -12.802 -12.764 -13.156 -13.511 -13.884 -14.096 -14.408 -14.481 -14.375
4.700 -4.075 -3.393 -6.286 -9.256 -10.786 -11.388 -12.164 -12.029 -12.747 -12.714 -13.110 -13.473 -13.855 -14.075 -14.397 -14.479 -14.378
4.800 -3.933 -3.179 -6.146 -9.130 -10.690 -11.304 -12.095 -11.960 -12.690 -12.662 -13.062 -13.433 -13.825 -14.051 -14.385 -14.476 -14.381
4.900 -3.790 -2.962 -6.006 -9.001 -10.592 -11.218 -12.023 -11.889 -12.631 -12.609 -13.012 -13.391 -13.794 -14.027 -14.372 -14.473 -14.384
5.000 -3.648 -2.742 -5.864 -8.870 -10.492 -11.130 -11.950 -11.817 -12.571 -12.555 -12.962 -13.348 -13.761 -14.001 -14.359 -14.469 -14.386
5.100 -3.504 -2.519 -5.721 -8.736 -10.390 -11.040 -11.875 -11.742 -12.509 -12.498 -12.909 -13.303 -13.727 -13.974 -14.344 -14.464 -14.387
5.200 -3.360 -2.293 -5.577 -8.600 -10.286 -10.949 -11.798 -11.666 -12.445 -12.441 -12.855 -13.257 -13.691 -13.945 -14.328 -14.458 -14.388
5.300 -3.214 -2.063 -5.431 -8.461 -10.179 -10.854 -11.718 -11.588 -12.379 -12.381 -12.799 -13.208 -13.654 -13.915 -14.311 -14.452 -14.388
5.400 -3.068 -1.830 -5.285 -8.320 -10.071 -10.758 -11.637 -11.508 -12.311 -12.320 -12.742 -13.158 -13.615 -13.884 -14.292 -14.444 -14.388
5.500 -2.921 -1.595 -5.138 -8.176 -9.960 -10.661 -11.555 -11.426 -12.242 -12.258 -12.683 -13.107 -13.575 -13.852 -14.273 -14.436 -14.387
5.600 -2.775 -1.357 -4.990 -8.031 -9.848 -10.561 -11.471 -11.344 -12.171 -12.194 -12.623 -13.055 -13.534 -13.818 -14.253 -14.428 -14.386
5.700 -2.627 -1.115 -4.841 -7.882 -9.734 -10.459 -11.384 -11.258 -12.098 -12.129 -12.561 -13.001 -13.491 -13.783 -14.232 -14.418 -14.383
5.800 -2.479 -0.871 -4.690 -7.731 -9.617 -10.356 -11.296 -11.172 -12.024 -12.063 -12.497 -12.945 -13.447 -13.747 -14.209 -14.407 -14.380
5.900 -2.330 -0.624 -4.539 -7.578 -9.499 -10.251 -11.206 -11.084 -11.948 -11.995 -12.432 -12.887 -13.401 -13.709 -14.186 -14.396 -14.377
6.000 -2.180 -0.374 -4.387 -7.423 -9.378 -10.143 -11.114 -10.994 -11.870 -11.925 -12.365 -12.829 -13.354 -13.670 -14.161 -14.383 -14.372
6.100 -2.029 -0.121 -4.234 -7.264 -9.256 -10.034 -11.020 -10.902 -11.791 -11.854 -12.297 -12.768 -13.305 -13.629 -14.135 -14.370 -14.367
6.200 -1.877 0.136 -4.079 -7.104 -9.131 -9.922 -10.924 -10.808 -11.709 -11.781 -12.227 -12.706 -13.255 -13.588 -14.108 -14.356 -14.362
6.300 -1.725 0.395 -3.924 -6.941 -9.004 -9.809 -10.827 -10.713 -11.626 -11.707 -12.156 -12.642 -13.204 -13.545 -14.080 -14.341 -14.355
6.400 -1.572 0.655 -3.769 -6.776 -8.876 -9.695 -10.728 -10.616 -11.542 -11.632 -12.083 -12.577 -13.151 -13.500 -14.051 -14.325 -14.348
6.500 -1.420 0.916 -3.614 -6.610 -8.747 -9.579 -10.628 -10.519 -11.456 -11.556 -12.010 -12.511 -13.097 -13.455 -14.022 -14.308 -14.340
6.600 -1.266 1.181 -3.456 -6.442 -8.615 -9.460 -10.526 -10.419 -11.368 -11.477 -11.934 -12.443 -13.041 -13.408 -13.990 -14.290 -14.332
6.700 -1.112 1.446 -3.299 -6.271 -8.482 -9.341 -10.422 -10.318 -11.279 -11.398 -11.857 -12.374 -12.984 -13.360 -13.958 -14.272 -14.323
6.800 -0.957 1.711 -3.142 -6.100 -8.348 -9.219 -10.316 -10.215 -11.188 -11.317 -11.778 -12.303 -12.926 -13.310 -13.925 -14.252 -14.313
6.900 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.298
7.000 -0.816 1.929 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
7.100 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
7.200 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
7.300 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
7.400 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
7.500 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
7.600 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
7.700 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
7.800 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
7.900 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
8.000 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
8.100 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
8.200 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
8.300 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
8.400 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
8.500 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
8.600 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
8.700 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
8.800 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
8.900 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
9.000 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
9.100 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.667
9.200 -0.180 2.565 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.569 -13.636
9.300 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
9.400 -0.118 2.627 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
9.500 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
9.600 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
9.700 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
9.800 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.449
9.900 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.012 -13.350 -13.417
10.000 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
10.100 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
10.200 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
10.300 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
10.400 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
10.500 0.227 2.972 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.162 -13.229
10.600 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
10.700 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
10.800 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
10.900 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
11.000 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
11.100 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
11.200 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
11.300 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
11.400 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
11.500 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
11.600 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.726 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.484 -12.822 -12.889
11.700 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
11.800 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
11.900 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
12.000 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
12.100 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
12.200 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.530 -9.667 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
12.300 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.682
12.400 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
12.500 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
12.600 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
12.700 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
12.800 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
12.900 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
13.000 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.082 -12.420 -12.487
13.100 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.056 -12.393 -12.460
13.200 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.367 -12.434
13.300 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
13.400 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
13.500 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.289 -12.356
13.600 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
13.700 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.900 -12.238 -12.305
13.800 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
13.900 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
14.000 1.224 3.970 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.164 -12.231
14.100 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.141 -12.208
14.200 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.779 -12.117 -12.184
14.300 1.295 4.040 -0.888 -3.835 -6.109 -6.990 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
14.400 1.318 4.063 -0.865 -3.812 -6.086 -6.967 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.108 -11.733 -12.071 -12.138
14.500 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.710 -12.048 -12.115
14.600 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.063 -11.688 -12.026 -12.093
14.700 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
14.800 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
14.900 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.027
15.000 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
