# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -7.411 -7.462 -9.531 -12.224 -13.384 -13.836 -14.427 -14.295 -14.847 -14.761 -15.092 -15.349 -15.591 -15.715 -15.868 -15.804 -15.607
4.100 -7.274 -7.282 -9.404 -12.125 -13.311 -13.774 -14.378 -14.245 -14.809 -14.725 -15.062 -15.327 -15.578 -15.708 -15.870 -15.813 -15.621
4.200 -7.135 -7.098 -9.276 -12.023 -13.236 -13.709 -14.327 -14.193 -14.769 -14.688 -15.029 -15.302 -15.562 -15.698 -15.870 -15.822 -15.635
4.300 -6.996 -6.913 -9.147 -11.919 -13.158 -13.643 -14.273 -14.139 -14.727 -14.649 -14.996 -15.275 -15.545 -15.687 -15.870 -15.830 -15.648
4.400 -6.856 -6.724 -9.016 -11.813 -13.079 -13.574 -14.218 -14.083 -14.683 -14.608 -14.960 -15.247 -15.526 -15.675 -15.868 -15.837 -15.660
4.500 -6.715 -6.532 -8.884 -11.704 -12.997 -13.503 -14.161 -14.025 -14.638 -14.566 -14.922 -15.217 -15.506 -15.661 -15.865 -15.843 -15.671
4.600 -6.573 -6.337 -8.750 -11.592 -12.913 -13.430 -14.101 -13.966 -14.590 -14.521 -14.883 -15.185 -15.484 -15.645 -15.861 -15.848 -15.682
4.700 -6.431 -6.139 -8.614 -11.479 -12.827 -13.355 -14.040 -13.904 -14.541 -14.476 -14.842 -15.152 -15.460 -15.628 -15.855 -15.852 -15.692
4.800 -6.288 -5.939 -8.478 -11.362 -12.738 -13.278 -13.977 -13.841 -14.490 -14.429 -14.799 -15.117 -15.435 -15.610 -15.849 -15.855 -15.701
4.900 -6.145 -5.735 -8.340 -11.243 -12.648 -13.199 -13.912 -13.776 -14.437 -14.380 -14.755 -15.081 -15.409 -15.590 -15.841 -15.857 -15.709
5.000 -6.001 -5.529 -8.200 -11.122 -12.556 -13.118 -13.845 -13.709 -14.382 -14.330 -14.709 -15.043 -15.381 -15.569 -15.832 -15.858 -15.717
5.100 -5.855 -5.319 -8.059 -10.998 -12.461 -13.035 -13.776 -13.640 -14.325 -14.277 -14.662 -15.003 -15.352 -15.547 -15.821 -15.858 -15.723
5.200 -5.709 -5.107 -7.917 -10.872 -12.364 -12.950 -13.705 -13.569 -14.267 -14.224 -14.612 -14.961 -15.320 -15.523 -15.810 -15.857 -15.729
5.300 -5.562 -4.890 -7.773 -10.742 -12.264 -12.862 -13.632 -13.496 -14.206 -14.168 -14.561 -14.918 -15.288 -15.497 -15.797 -15.854 -15.734
5.400 -5.414 -4.670 -7.628 -10.610 -12.163 -12.772 -13.556 -13.421 -14.144 -14.111 -14.508 -14.873 -15.253 -15.470 -15.783 -15.851 -15.738
5.500 -5.266 -4.448 -7.481 -10.476 -12.059 -12.681 -13.479 -13.345 -14.080 -14.053 -14.454 -14.826 -15.218 -15.442 -15.768 -15.847 -15.741
5.600 -5.117 -4.223 -7.334 -10.340 -11.954 -12.587 -13.401 -13.267 -14.014 -13.993 -14.398 -14.778 -15.181 -15.412 -15.752 -15.842 -15.744
5.700 -4.967 -3.993 -7.185 -10.200 -11.846 -12.491 -13.320 -13.186 -13.946 -13.931 -14.340 -14.728 -15.142 -15.381 -15.734 -15.836 -15.745
5.800 -4.816 -3.761 -7.034 -10.058 -11.735 -12.394 -13.237 -13.104 -13.877 -13.868 -14.281 -14.677 -15.102 -15.349 -15.716 -15.829 -15.746
5.900 -4.665 -3.526 -6.883 -9.913 -11.623 -12.294 -13.152 -13.020 -13.805 -13.803 -14.220 -14.624 -15.060 -15.315 -15.696 -15.822 -15.746
6.000 -4.512 -3.286 -6.730 -9.765 -11.508 -12.192 -13.065 -12.935 -13.732 -13.737 -14.157 -14.569 -15.017 -15.280 -15.675 -15.813 -15.745
6.100 -4.358 -3.044 -6.575 -9.615 -11.391 -12.087 -12.976 -12.847 -13.657 -13.669 -14.092 -14.513 -14.973 -15.243 -15.652 -15.803 -15.744
6.200 -4.203 -2.797 -6.419 -9.461 -11.271 -11.980 -12.885 -12.757 -13.580 -13.599 -14.026 -14.454 -14.926 -15.205 -15.629 -15.792 -15.741
6.300 -4.048 -2.547 -6.262 -9.305 -11.149 -11.872 -12.791 -12.665 -13.501 -13.528 -13.958 -14.394 -14.878 -15.165 -15.604 -15.780 -15.738
6.400 -3.891 -2.294 -6.104 -9.146 -11.025 -11.761 -12.696 -12.572 -13.420 -13.455 -13.889 -14.333 -14.829 -15.125 -15.578 -15.767 -15.733
6.500 -3.735 -2.039 -5.945 -8.985 -10.900 -11.649 -12.600 -12.477 -13.338 -13.381 -13.818 -14.270 -14.779 -15.083 -15.552 -15.753 -15.729
6.600 -3.576 -1.778 -5.784 -8.821 -10.771 -11.533 -12.501 -12.380 -13.253 -13.305 -13.745 -14.206 -14.726 -15.039 -15.523 -15.739 -15.723
6.700 -3.416 -1.515 -5.622 -8.654 -10.640 -11.416 -12.400 -12.281 -13.167 -13.228 -13.670 -14.139 -14.673 -14.994 -15.494 -15.723 -15.716
6.800 -3.256 -1.249 -5.458 -8.484 -10.508 -11.297 -12.297 -12.180 -13.079 -13.149 -13.594 -14.071 -14.617 -14.948 -15.464 -15.706 -15.709
6.900 -3.094 -0.979 -5.294 -8.312 -10.372 -11.176 -12.192 -12.077 -12.989 -13.068 -13.517 -14.002 -14.561 -14.900 -15.432 -15.689 -15.701
7.000 -2.932 -0.706 -5.128 -8.137 -10.235 -11.052 -12.085 -11.973 -12.897 -12.986 -13.437 -13.930 -14.502 -14.851 -15.399 -15.670 -15.692
7.100 -2.768 -0.430 -4.962 -7.959 -10.095 -10.927 -11.976 -11.866 -12.803 -12.902 -13.356 -13.857 -14.443 -14.800 -15.366 -15.651 -15.682
7.200 -2.603 -0.150 -4.794 -7.778 -9.954 -10.799 -11.865 -11.758 -12.708 -12.817 -13.274 -13.783 -14.381 -14.748 -15.330 -15.630 -15.672
7.300 -2.437 0.133 -4.624 -7.595 -9.809 -10.669 -11.751 -11.648 -12.610 -12.730 -13.189 -13.706 -14.318 -14.694 -15.294 -15.609 -15.661
7.400 -2.269 0.418 -4.453 -7.409 -9.663 -10.537 -11.636 -11.536 -12.511 -12.642 -13.103 -13.628 -14.254 -14.640 -15.257 -15.587 -15.648
7.500 -2.172 0.573 -4.354 -7.302 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.597 -15.223 -15.561 -15.628
7.600 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
7.700 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.539 -15.165 -15.502 -15.569
7.800 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.900 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
8.000 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
8.100 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
8.200 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.352 -15.419
8.300 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.321 -15.388
8.400 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.356
8.500 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
8.600 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
8.700 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
8.800 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
8.900 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
9.000 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
9.100 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
9.200 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
9.300 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
9.400 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
9.500 -1.546 1.199 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.935 -15.002
9.600 -1.513 1.232 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
9.700 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
9.800 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
9.900 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
10.000 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
10.100 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
10.200 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
10.300 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
10.400 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
10.500 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
10.600 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.232 -14.570 -14.637
10.700 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
10.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
10.900 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
11.000 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
11.100 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
11.200 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
11.300 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
11.400 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
11.500 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
11.600 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
11.700 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
11.800 -0.792 1.953 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
11.900 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
12.000 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
12.100 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
12.200 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
12.300 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.400 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
12.500 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
12.600 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
12.700 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
12.800 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
12.900 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
13.000 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
13.100 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
13.200 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
13.300 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
13.400 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
13.500 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
13.600 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.700 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
13.800 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
13.900 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
14.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
14.100 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
14.200 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
14.300 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
14.400 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.500 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
14.600 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
14.700 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
14.800 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
14.900 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.402
15.000 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
