# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.935 -13.456 -14.067 -15.296 -15.631 -15.745 -15.884 -15.836 -15.946 -15.892 -15.971 -15.967 -15.918 -15.850 -15.669 -15.320 -14.936
1.300 -12.632 -13.174 -13.854 -15.192 -15.570 -15.701 -15.865 -15.810 -15.946 -15.884 -15.981 -15.991 -15.957 -15.899 -15.734 -15.400 -15.027
1.400 -12.318 -12.877 -13.631 -15.076 -15.498 -15.646 -15.836 -15.773 -15.935 -15.866 -15.980 -16.004 -15.985 -15.936 -15.789 -15.470 -15.106
1.500 -11.995 -12.566 -13.395 -14.946 -15.412 -15.579 -15.794 -15.725 -15.911 -15.836 -15.967 -16.006 -16.002 -15.963 -15.833 -15.528 -15.173
1.600 -11.681 -12.256 -13.161 -14.812 -15.323 -15.508 -15.747 -15.671 -15.883 -15.802 -15.949 -16.002 -16.012 -15.983 -15.870 -15.579 -15.234
1.700 -11.370 -11.944 -12.923 -14.669 -15.224 -15.426 -15.690 -15.608 -15.844 -15.759 -15.922 -15.989 -16.014 -15.994 -15.897 -15.621 -15.285
1.800 -11.076 -11.643 -12.691 -14.524 -15.121 -15.341 -15.628 -15.541 -15.800 -15.711 -15.888 -15.969 -16.009 -15.999 -15.919 -15.657 -15.330
1.900 -10.804 -11.360 -12.472 -14.382 -15.018 -15.255 -15.564 -15.472 -15.754 -15.661 -15.852 -15.946 -16.000 -15.999 -15.935 -15.687 -15.370
2.000 -10.543 -11.086 -12.257 -14.237 -14.911 -15.164 -15.495 -15.398 -15.702 -15.607 -15.810 -15.917 -15.984 -15.993 -15.945 -15.711 -15.404
2.100 -10.297 -10.825 -12.051 -14.094 -14.804 -15.072 -15.424 -15.323 -15.647 -15.550 -15.765 -15.884 -15.965 -15.983 -15.951 -15.731 -15.433
2.200 -10.074 -10.585 -11.862 -13.960 -14.703 -14.985 -15.355 -15.251 -15.594 -15.496 -15.722 -15.852 -15.946 -15.972 -15.955 -15.748 -15.459
2.300 -9.853 -10.346 -11.675 -13.825 -14.600 -14.896 -15.284 -15.177 -15.538 -15.439 -15.675 -15.817 -15.923 -15.958 -15.955 -15.761 -15.481
2.400 -9.632 -10.104 -11.486 -13.688 -14.496 -14.805 -15.212 -15.101 -15.480 -15.381 -15.627 -15.780 -15.899 -15.941 -15.953 -15.770 -15.497
2.500 -9.419 -9.868 -11.304 -13.556 -14.394 -14.716 -15.140 -15.028 -15.423 -15.324 -15.580 -15.743 -15.874 -15.925 -15.950 -15.778 -15.511
2.600 -9.211 -9.635 -11.126 -13.426 -14.295 -14.630 -15.071 -14.955 -15.367 -15.268 -15.533 -15.706 -15.849 -15.908 -15.946 -15.786 -15.526
2.700 -8.998 -9.393 -10.943 -13.292 -14.192 -14.540 -14.997 -14.880 -15.308 -15.210 -15.483 -15.666 -15.821 -15.888 -15.940 -15.791 -15.539
2.800 -8.780 -9.141 -10.752 -13.151 -14.084 -14.445 -14.921 -14.801 -15.246 -15.148 -15.430 -15.623 -15.790 -15.865 -15.932 -15.795 -15.550
2.900 -8.559 -8.882 -10.559 -13.007 -13.974 -14.349 -14.842 -14.719 -15.181 -15.085 -15.374 -15.578 -15.757 -15.840 -15.922 -15.798 -15.561
3.000 -8.344 -8.626 -10.369 -12.864 -13.865 -14.253 -14.764 -14.640 -15.118 -15.023 -15.321 -15.535 -15.725 -15.816 -15.912 -15.800 -15.572
3.100 -8.125 -8.362 -10.174 -12.716 -13.751 -14.154 -14.683 -14.556 -15.051 -14.958 -15.264 -15.488 -15.691 -15.790 -15.900 -15.801 -15.582
3.200 -7.899 -8.086 -9.971 -12.560 -13.631 -14.049 -14.596 -14.468 -14.980 -14.889 -15.203 -15.438 -15.653 -15.761 -15.886 -15.800 -15.590
3.300 -7.668 -7.800 -9.761 -12.396 -13.506 -13.938 -14.505 -14.375 -14.905 -14.816 -15.138 -15.384 -15.613 -15.729 -15.870 -15.798 -15.596
3.400 -7.433 -7.504 -9.546 -12.225 -13.374 -13.822 -14.408 -14.277 -14.825 -14.740 -15.070 -15.326 -15.569 -15.694 -15.851 -15.793 -15.601
3.500 -7.202 -7.209 -9.333 -12.053 -13.241 -13.706 -14.311 -14.179 -14.745 -14.663 -15.001 -15.268 -15.524 -15.659 -15.832 -15.788 -15.606
3.600 -6.970 -6.908 -9.117 -11.878 -13.106 -13.586 -14.212 -14.078 -14.663 -14.585 -14.930 -15.209 -15.479 -15.623 -15.811 -15.781 -15.608
3.700 -6.734 -6.596 -8.895 -11.694 -12.964 -13.461 -14.108 -13.973 -14.577 -14.504 -14.857 -15.147 -15.432 -15.585 -15.790 -15.772 -15.606
3.800 -6.492 -6.272 -8.666 -11.502 -12.815 -13.330 -13.998 -13.863 -14.485 -14.417 -14.778 -15.081 -15.380 -15.543 -15.765 -15.760 -15.603
3.900 -6.247 -5.939 -8.432 -11.302 -12.660 -13.192 -13.883 -13.747 -14.389 -14.327 -14.695 -15.010 -15.325 -15.498 -15.738 -15.747 -15.598
4.000 -5.998 -5.595 -8.193 -11.094 -12.498 -13.048 -13.762 -13.625 -14.287 -14.232 -14.607 -14.934 -15.266 -15.450 -15.708 -15.732 -15.593
4.100 -5.752 -5.248 -7.954 -10.884 -12.334 -12.903 -13.638 -13.502 -14.184 -14.135 -14.518 -14.857 -15.205 -15.400 -15.676 -15.717 -15.587
4.200 -5.506 -4.897 -7.714 -10.670 -12.166 -12.754 -13.512 -13.376 -14.077 -14.036 -14.426 -14.777 -15.141 -15.348 -15.643 -15.700 -15.580
4.300 -5.257 -4.536 -7.470 -10.448 -11.992 -12.599 -13.380 -13.245 -13.966 -13.933 -14.329 -14.694 -15.074 -15.292 -15.608 -15.681 -15.571
4.400 -5.005 -4.164 -7.221 -10.219 -11.812 -12.438 -13.243 -13.109 -13.850 -13.826 -14.229 -14.605 -15.004 -15.233 -15.569 -15.659 -15.561
4.500 -4.749 -3.781 -6.966 -9.981 -11.625 -12.271 -13.100 -12.967 -13.728 -13.714 -14.123 -14.513 -14.929 -15.170 -15.528 -15.636 -15.550
4.600 -4.491 -3.389 -6.709 -9.736 -11.433 -12.099 -12.952 -12.821 -13.602 -13.598 -14.013 -14.416 -14.850 -15.104 -15.484 -15.611 -15.536
4.700 -4.229 -2.986 -6.447 -9.482 -11.234 -11.921 -12.799 -12.669 -13.471 -13.478 -13.899 -14.315 -14.768 -15.035 -15.437 -15.583 -15.521
4.800 -3.968 -2.577 -6.184 -9.225 -11.031 -11.739 -12.642 -12.514 -13.336 -13.356 -13.782 -14.211 -14.683 -14.963 -15.388 -15.554 -15.505
4.900 -3.708 -2.165 -5.921 -8.964 -10.825 -11.554 -12.482 -12.357 -13.200 -13.231 -13.663 -14.105 -14.596 -14.889 -15.338 -15.524 -15.488
5.000 -3.447 -1.745 -5.657 -8.697 -10.615 -11.365 -12.319 -12.196 -13.059 -13.104 -13.541 -13.995 -14.506 -14.812 -15.285 -15.491 -15.470
5.100 -3.183 -1.316 -5.389 -8.423 -10.399 -11.171 -12.150 -12.031 -12.914 -12.973 -13.415 -13.882 -14.413 -14.732 -15.230 -15.457 -15.449
5.200 -2.917 -0.878 -5.119 -8.142 -10.177 -10.971 -11.977 -11.861 -12.764 -12.838 -13.284 -13.764 -14.315 -14.649 -15.172 -15.421 -15.428
5.300 -2.649 -0.432 -4.846 -7.855 -9.950 -10.767 -11.799 -11.686 -12.610 -12.699 -13.150 -13.643 -14.215 -14.563 -15.111 -15.382 -15.404
5.400 -2.380 0.018 -4.572 -7.562 -9.720 -10.558 -11.617 -11.509 -12.453 -12.557 -13.013 -13.518 -14.111 -14.473 -15.048 -15.342 -15.379
5.500 -2.109 0.475 -4.296 -7.265 -9.484 -10.345 -11.430 -11.326 -12.291 -12.412 -12.871 -13.390 -14.003 -14.381 -14.982 -15.299 -15.352
5.600 -1.865 0.880 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
5.700 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
5.800 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
5.900 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
6.000 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
6.100 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
6.200 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
6.300 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
6.400 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
6.500 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
6.600 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
6.700 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
6.800 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
6.900 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
7.000 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
7.100 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
7.200 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
7.300 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
7.400 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
7.500 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
7.600 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
7.700 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
7.800 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
7.900 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
8.000 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
8.100 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
8.200 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
8.300 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
8.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
8.500 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
8.600 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
8.700 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
8.800 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
8.900 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
9.000 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
9.100 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
9.200 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
9.300 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
9.400 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
9.500 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
9.600 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
9.700 0.013 2.758 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
9.800 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
9.900 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
10.000 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
10.100 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
10.200 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
10.300 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
10.400 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
10.500 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
10.600 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
10.700 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
10.800 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
10.900 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
11.000 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
11.100 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
11.200 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
11.300 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
11.400 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
11.500 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
11.600 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
11.700 0.514 3.259 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
11.800 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.854 -12.921
11.900 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
12.000 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
12.100 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
12.200 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
12.300 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.420 -12.758 -12.825
12.400 0.649 3.394 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
12.500 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.721 -12.788
12.600 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.704 -12.771
12.700 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.348 -12.686 -12.753
12.800 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.669 -12.736
12.900 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.651 -12.718
13.000 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
13.100 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
13.200 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
13.300 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
13.400 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
13.500 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
13.600 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
13.700 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.521 -12.588
13.800 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
13.900 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
14.000 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
14.100 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
14.200 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.108 -12.446 -12.513
14.300 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.317 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.431 -12.498
14.400 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
14.500 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.403 -12.470
14.600 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.274 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.388 -12.455
14.700 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
14.800 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.427
14.900 1.042 3.787 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.347 -12.414
15.000 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.995 -12.333 -12.400
