# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.694 -15.859 -15.991 -16.042 -16.065 -15.892 -15.624
3.100 -9.215 -9.607 -11.163 -13.515 -14.409 -14.751 -15.201 -15.084 -15.502 -15.401 -15.669 -15.843 -15.985 -16.043 -16.077 -15.912 -15.649
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.467 -15.366 -15.641 -15.825 -15.977 -16.041 -16.086 -15.930 -15.672
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.968 -16.038 -16.095 -15.947 -15.694
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.927 -15.390 -15.291 -15.581 -15.783 -15.956 -16.033 -16.101 -15.962 -15.715
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.993 -14.868 -15.346 -15.248 -15.546 -15.756 -15.940 -16.024 -16.104 -15.975 -15.733
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.403 -14.932 -14.805 -15.298 -15.202 -15.506 -15.726 -15.921 -16.012 -16.105 -15.986 -15.750
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.322 -14.867 -14.738 -15.246 -15.152 -15.464 -15.693 -15.899 -15.998 -16.103 -15.995 -15.766
3.800 -7.980 -8.115 -10.072 -12.705 -13.809 -14.238 -14.799 -14.670 -15.193 -15.101 -15.420 -15.659 -15.876 -15.982 -16.100 -16.002 -15.780
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.153 -14.730 -14.599 -15.138 -15.048 -15.374 -15.622 -15.851 -15.965 -16.096 -16.009 -15.793
4.000 -7.614 -7.650 -9.737 -12.440 -13.608 -14.064 -14.658 -14.525 -15.079 -14.993 -15.325 -15.583 -15.823 -15.945 -16.089 -16.013 -15.805
4.100 -7.425 -7.406 -9.563 -12.300 -13.501 -13.970 -14.581 -14.447 -15.017 -14.933 -15.272 -15.540 -15.792 -15.922 -16.080 -16.016 -15.815
4.200 -7.235 -7.156 -9.385 -12.155 -13.390 -13.873 -14.501 -14.366 -14.951 -14.871 -15.217 -15.494 -15.758 -15.896 -16.069 -16.017 -15.824
4.300 -7.041 -6.900 -9.203 -12.004 -13.274 -13.771 -14.416 -14.281 -14.882 -14.806 -15.158 -15.445 -15.722 -15.868 -16.056 -16.016 -15.831
4.400 -6.847 -6.638 -9.019 -11.850 -13.155 -13.666 -14.329 -14.193 -14.809 -14.738 -15.096 -15.393 -15.683 -15.838 -16.040 -16.013 -15.837
4.500 -6.652 -6.374 -8.834 -11.693 -13.033 -13.559 -14.239 -14.103 -14.735 -14.669 -15.033 -15.340 -15.642 -15.806 -16.024 -16.010 -15.841
4.600 -6.458 -6.106 -8.647 -11.533 -12.909 -13.449 -14.147 -14.011 -14.659 -14.597 -14.967 -15.284 -15.600 -15.772 -16.005 -16.005 -15.845
4.700 -6.261 -5.832 -8.458 -11.368 -12.781 -13.336 -14.052 -13.915 -14.579 -14.523 -14.899 -15.226 -15.555 -15.736 -15.985 -15.998 -15.847
4.800 -6.062 -5.550 -8.265 -11.198 -12.648 -13.218 -13.952 -13.816 -14.496 -14.445 -14.828 -15.165 -15.507 -15.698 -15.963 -15.989 -15.848
4.900 -5.860 -5.262 -8.068 -11.022 -12.512 -13.096 -13.849 -13.713 -14.409 -14.365 -14.753 -15.100 -15.457 -15.656 -15.938 -15.979 -15.847
5.000 -5.656 -4.966 -7.868 -10.841 -12.370 -12.970 -13.742 -13.606 -14.319 -14.281 -14.675 -15.033 -15.403 -15.613 -15.912 -15.967 -15.845
5.100 -5.451 -4.665 -7.666 -10.656 -12.225 -12.840 -13.632 -13.497 -14.226 -14.195 -14.594 -14.962 -15.347 -15.567 -15.883 -15.954 -15.841
5.200 -5.244 -4.358 -7.461 -10.466 -12.076 -12.708 -13.519 -13.384 -14.129 -14.107 -14.511 -14.890 -15.289 -15.519 -15.853 -15.939 -15.836
5.300 -5.038 -4.048 -7.256 -10.273 -11.924 -12.572 -13.403 -13.269 -14.031 -14.016 -14.426 -14.815 -15.229 -15.469 -15.821 -15.923 -15.831
5.400 -4.831 -3.733 -7.049 -10.077 -11.770 -12.434 -13.284 -13.152 -13.930 -13.924 -14.338 -14.738 -15.167 -15.417 -15.788 -15.905 -15.824
5.500 -4.623 -3.413 -6.841 -9.876 -11.612 -12.293 -13.163 -13.032 -13.827 -13.829 -14.249 -14.659 -15.103 -15.364 -15.753 -15.887 -15.816
5.600 -4.412 -3.085 -6.629 -9.669 -11.449 -12.147 -13.037 -12.908 -13.719 -13.731 -14.155 -14.576 -15.036 -15.307 -15.716 -15.866 -15.806
5.700 -4.199 -2.749 -6.414 -9.456 -11.282 -11.996 -12.907 -12.780 -13.608 -13.630 -14.059 -14.490 -14.966 -15.248 -15.677 -15.844 -15.795
5.800 -3.984 -2.408 -6.197 -9.240 -11.111 -11.843 -12.774 -12.649 -13.494 -13.527 -13.959 -14.402 -14.894 -15.187 -15.636 -15.820 -15.783
5.900 -3.767 -2.060 -5.977 -9.017 -10.935 -11.685 -12.637 -12.515 -13.376 -13.420 -13.857 -14.310 -14.819 -15.123 -15.593 -15.795 -15.770
6.000 -3.548 -1.706 -5.755 -8.790 -10.756 -11.524 -12.497 -12.377 -13.256 -13.311 -13.752 -14.216 -14.742 -15.058 -15.548 -15.768 -15.755
6.100 -3.328 -1.346 -5.531 -8.559 -10.573 -11.359 -12.354 -12.237 -13.133 -13.200 -13.645 -14.119 -14.662 -14.990 -15.501 -15.740 -15.739
6.200 -3.107 -0.983 -5.307 -8.324 -10.387 -11.191 -12.208 -12.094 -13.007 -13.086 -13.535 -14.021 -14.580 -14.920 -15.453 -15.710 -15.723
6.300 -2.885 -0.615 -5.081 -8.085 -10.198 -11.021 -12.060 -11.949 -12.878 -12.971 -13.423 -13.920 -14.497 -14.848 -15.403 -15.680 -15.705
6.400 -2.662 -0.242 -4.854 -7.842 -10.006 -10.848 -11.908 -11.801 -12.747 -12.853 -13.309 -13.816 -14.411 -14.775 -15.352 -15.648 -15.686
6.500 -2.437 0.136 -4.624 -7.595 -9.810 -10.671 -11.754 -11.650 -12.613 -12.733 -13.192 -13.710 -14.322 -14.699 -15.299 -15.614 -15.666
6.600 -2.210 0.520 -4.393 -7.342 -9.611 -10.490 -11.595 -11.496 -12.476 -12.610 -13.072 -13.601 -14.231 -14.620 -15.244 -15.579 -15.645
6.700 -2.147 0.599 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.559 -13.021 -13.550 -14.183 -14.573 -15.199 -15.537 -15.604
6.800 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
6.900 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
7.000 -2.015 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
7.100 -1.971 0.775 -4.153 -7.101 -9.374 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
7.200 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
7.300 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
7.400 -1.837 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.240 -13.873 -14.263 -14.889 -15.227 -15.294
7.500 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
7.600 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.205
7.700 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
7.800 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.900 -1.614 1.132 -3.796 -6.744 -9.017 -9.899 -11.006 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
8.000 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.972 -13.605 -13.995 -14.621 -14.959 -15.026
8.100 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
8.200 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
8.300 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
8.400 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
8.500 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
8.600 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
8.700 -1.261 1.485 -3.443 -6.391 -8.664 -9.546 -10.653 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
8.800 -1.218 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
8.900 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
9.000 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
9.100 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
9.200 -1.050 1.696 -3.232 -6.180 -8.453 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
9.300 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
9.400 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.425
9.500 -0.928 1.818 -3.110 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
9.600 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.345
9.700 -0.849 1.897 -3.031 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
9.800 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.200 -14.267
9.900 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
10.000 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
10.100 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
10.200 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
10.300 -0.625 2.121 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.082
10.400 -0.590 2.156 -2.772 -5.720 -7.993 -8.875 -9.982 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
10.500 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.012
10.600 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
10.700 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
10.800 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
10.900 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.812 -13.879
11.000 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
11.100 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
11.200 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
11.300 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
11.400 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.659 -13.726
11.500 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
11.600 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
11.700 -0.185 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
11.800 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.614
11.900 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
12.000 -0.105 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
12.100 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
12.200 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
12.300 -0.029 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
12.400 -0.005 2.741 -2.187 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
12.500 0.019 2.765 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.371 -13.438
12.600 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
12.700 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.325 -13.392
12.800 0.087 2.833 -2.095 -5.043 -7.316 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
12.900 0.109 2.855 -2.073 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
13.000 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
13.100 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
13.200 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
13.300 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.264
13.400 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.244
13.500 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
13.600 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
13.700 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
13.800 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
13.900 0.308 3.054 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
14.000 0.326 3.072 -1.856 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.100 0.344 3.090 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
14.200 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
14.300 0.379 3.125 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
14.400 0.396 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
14.500 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
14.600 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.700 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
14.800 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.900 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.397 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
15.000 0.493 3.239 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.964
