# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.256 -11.830 -12.656 -14.193 -14.643 -14.801 -15.002 -14.936 -15.107 -15.034 -15.155 -15.183 -15.168 -15.125 -14.993 -14.702 -14.370
1.400 -11.137 -11.714 -12.582 -14.179 -14.657 -14.826 -15.043 -14.973 -15.160 -15.084 -15.215 -15.253 -15.248 -15.210 -15.088 -14.803 -14.474
1.500 -11.016 -11.594 -12.504 -14.157 -14.663 -14.844 -15.076 -15.002 -15.205 -15.126 -15.267 -15.315 -15.319 -15.287 -15.174 -14.896 -14.570
1.600 -10.897 -11.473 -12.424 -14.132 -14.664 -14.856 -15.104 -15.026 -15.245 -15.162 -15.313 -15.370 -15.383 -15.357 -15.254 -14.982 -14.659
1.700 -10.778 -11.352 -12.343 -14.103 -14.661 -14.864 -15.126 -15.045 -15.279 -15.193 -15.354 -15.419 -15.441 -15.421 -15.327 -15.063 -14.743
1.800 -10.657 -11.226 -12.257 -14.069 -14.652 -14.866 -15.143 -15.058 -15.306 -15.218 -15.389 -15.462 -15.493 -15.479 -15.394 -15.137 -14.821
1.900 -10.537 -11.101 -12.172 -14.032 -14.640 -14.864 -15.155 -15.067 -15.330 -15.240 -15.419 -15.501 -15.541 -15.532 -15.457 -15.206 -14.894
2.000 -10.417 -10.975 -12.085 -13.992 -14.625 -14.859 -15.164 -15.073 -15.350 -15.257 -15.445 -15.535 -15.584 -15.581 -15.515 -15.271 -14.963
2.100 -10.296 -10.844 -11.994 -13.948 -14.605 -14.849 -15.168 -15.074 -15.365 -15.270 -15.467 -15.565 -15.622 -15.625 -15.568 -15.332 -15.028
2.200 -10.175 -10.714 -11.904 -13.901 -14.582 -14.837 -15.170 -15.073 -15.377 -15.281 -15.485 -15.591 -15.657 -15.665 -15.618 -15.389 -15.089
2.300 -10.055 -10.583 -11.812 -13.853 -14.558 -14.822 -15.168 -15.068 -15.386 -15.288 -15.500 -15.614 -15.689 -15.702 -15.664 -15.442 -15.147
2.400 -9.933 -10.449 -11.717 -13.800 -14.529 -14.803 -15.162 -15.060 -15.391 -15.292 -15.512 -15.633 -15.717 -15.736 -15.707 -15.492 -15.201
2.500 -9.812 -10.315 -11.623 -13.746 -14.498 -14.782 -15.155 -15.050 -15.393 -15.294 -15.521 -15.650 -15.742 -15.767 -15.747 -15.540 -15.253
2.600 -9.689 -10.177 -11.525 -13.689 -14.464 -14.758 -15.143 -15.036 -15.393 -15.293 -15.526 -15.664 -15.764 -15.794 -15.783 -15.584 -15.301
2.700 -9.567 -10.039 -11.427 -13.629 -14.428 -14.732 -15.130 -15.021 -15.390 -15.289 -15.530 -15.675 -15.783 -15.819 -15.818 -15.626 -15.348
2.800 -9.443 -9.898 -11.327 -13.567 -14.389 -14.703 -15.114 -15.002 -15.384 -15.283 -15.531 -15.683 -15.800 -15.841 -15.849 -15.665 -15.392
2.900 -9.320 -9.755 -11.225 -13.503 -14.348 -14.671 -15.095 -14.982 -15.375 -15.274 -15.529 -15.689 -15.814 -15.861 -15.879 -15.702 -15.433
3.000 -9.196 -9.611 -11.123 -13.437 -14.306 -14.638 -15.075 -14.959 -15.365 -15.264 -15.525 -15.692 -15.826 -15.879 -15.906 -15.737 -15.473
3.100 -9.072 -9.466 -11.019 -13.368 -14.260 -14.603 -15.052 -14.935 -15.353 -15.252 -15.519 -15.694 -15.836 -15.894 -15.931 -15.769 -15.510
3.200 -8.947 -9.318 -10.913 -13.297 -14.213 -14.565 -15.027 -14.908 -15.338 -15.237 -15.511 -15.693 -15.844 -15.907 -15.953 -15.800 -15.545
3.300 -8.820 -9.166 -10.805 -13.223 -14.162 -14.524 -14.999 -14.878 -15.320 -15.220 -15.500 -15.690 -15.849 -15.918 -15.974 -15.828 -15.579
3.400 -8.694 -9.014 -10.697 -13.148 -14.111 -14.482 -14.969 -14.847 -15.301 -15.202 -15.488 -15.685 -15.853 -15.927 -15.993 -15.855 -15.611
3.500 -8.568 -8.861 -10.587 -13.071 -14.057 -14.438 -14.938 -14.814 -15.280 -15.182 -15.474 -15.678 -15.855 -15.935 -16.010 -15.881 -15.641
3.600 -8.440 -8.704 -10.476 -12.991 -14.001 -14.392 -14.904 -14.779 -15.257 -15.160 -15.457 -15.669 -15.854 -15.940 -16.026 -15.904 -15.669
3.700 -8.312 -8.545 -10.363 -12.909 -13.943 -14.344 -14.869 -14.742 -15.232 -15.136 -15.439 -15.658 -15.852 -15.944 -16.039 -15.926 -15.696
3.800 -8.183 -8.385 -10.249 -12.825 -13.883 -14.294 -14.831 -14.703 -15.205 -15.111 -15.419 -15.645 -15.848 -15.946 -16.051 -15.946 -15.722
3.900 -8.052 -8.220 -10.133 -12.738 -13.821 -14.241 -14.791 -14.662 -15.176 -15.083 -15.397 -15.631 -15.843 -15.946 -16.061 -15.965 -15.746
4.000 -7.923 -8.055 -10.016 -12.650 -13.757 -14.187 -14.750 -14.620 -15.145 -15.055 -15.374 -15.615 -15.835 -15.945 -16.070 -15.982 -15.769
4.100 -7.792 -7.887 -9.898 -12.560 -13.691 -14.131 -14.707 -14.576 -15.113 -15.024 -15.349 -15.597 -15.826 -15.942 -16.078 -15.998 -15.790
4.200 -7.660 -7.717 -9.778 -12.467 -13.623 -14.073 -14.662 -14.530 -15.079 -14.992 -15.322 -15.577 -15.816 -15.937 -16.084 -16.013 -15.810
4.300 -7.528 -7.544 -9.657 -12.372 -13.553 -14.014 -14.615 -14.482 -15.043 -14.958 -15.293 -15.556 -15.804 -15.931 -16.088 -16.026 -15.829
4.400 -7.395 -7.369 -9.534 -12.275 -13.481 -13.952 -14.566 -14.432 -15.005 -14.923 -15.263 -15.533 -15.790 -15.924 -16.091 -16.038 -15.847
4.500 -7.261 -7.190 -9.409 -12.175 -13.406 -13.888 -14.515 -14.381 -14.965 -14.886 -15.231 -15.508 -15.775 -15.914 -16.093 -16.049 -15.863
4.600 -7.127 -7.009 -9.284 -12.073 -13.330 -13.822 -14.462 -14.327 -14.923 -14.847 -15.197 -15.482 -15.758 -15.904 -16.093 -16.058 -15.878
4.700 -6.992 -6.827 -9.158 -11.970 -13.253 -13.755 -14.408 -14.273 -14.881 -14.807 -15.162 -15.454 -15.739 -15.892 -16.092 -16.066 -15.892
4.800 -6.856 -6.640 -9.029 -11.863 -13.173 -13.686 -14.352 -14.216 -14.836 -14.766 -15.125 -15.425 -15.719 -15.878 -16.090 -16.073 -15.905
4.900 -6.720 -6.452 -8.900 -11.755 -13.091 -13.614 -14.294 -14.158 -14.789 -14.723 -15.087 -15.394 -15.698 -15.863 -16.086 -16.079 -15.918
5.000 -6.583 -6.261 -8.769 -11.644 -13.007 -13.542 -14.234 -14.098 -14.741 -14.678 -15.047 -15.362 -15.675 -15.847 -16.081 -16.084 -15.929
5.100 -6.445 -6.067 -8.637 -11.531 -12.921 -13.466 -14.172 -14.036 -14.691 -14.632 -15.005 -15.327 -15.651 -15.829 -16.075 -16.088 -15.938
5.200 -6.306 -5.870 -8.504 -11.416 -12.833 -13.389 -14.109 -13.973 -14.639 -14.585 -14.962 -15.292 -15.625 -15.810 -16.068 -16.090 -15.947
5.300 -6.167 -5.669 -8.368 -11.297 -12.743 -13.310 -14.043 -13.907 -14.586 -14.536 -14.917 -15.254 -15.598 -15.790 -16.059 -16.092 -15.955
5.400 -6.026 -5.466 -8.232 -11.177 -12.651 -13.229 -13.976 -13.840 -14.531 -14.485 -14.871 -15.216 -15.569 -15.768 -16.050 -16.092 -15.962
5.500 -5.886 -5.261 -8.095 -11.055 -12.557 -13.147 -13.907 -13.771 -14.474 -14.433 -14.823 -15.175 -15.539 -15.745 -16.039 -16.092 -15.969
5.600 -5.745 -5.052 -7.957 -10.930 -12.461 -13.062 -13.837 -13.701 -14.416 -14.380 -14.774 -15.134 -15.508 -15.721 -16.027 -16.090 -15.974
5.700 -5.603 -4.841 -7.817 -10.803 -12.363 -12.976 -13.764 -13.629 -14.356 -14.325 -14.723 -15.090 -15.475 -15.695 -16.013 -16.087 -15.978
5.800 -5.460 -4.626 -7.676 -10.673 -12.263 -12.888 -13.690 -13.555 -14.294 -14.269 -14.671 -15.046 -15.441 -15.668 -15.999 -16.084 -15.982
5.900 -5.317 -4.409 -7.534 -10.541 -12.161 -12.797 -13.614 -13.480 -14.231 -14.211 -14.617 -14.999 -15.405 -15.639 -15.984 -16.079 -15.984
6.000 -5.173 -4.188 -7.390 -10.406 -12.057 -12.705 -13.536 -13.403 -14.165 -14.152 -14.561 -14.951 -15.368 -15.610 -15.967 -16.073 -15.986
6.100 -5.027 -3.964 -7.245 -10.269 -11.951 -12.611 -13.456 -13.324 -14.098 -14.091 -14.504 -14.902 -15.330 -15.578 -15.949 -16.067 -15.987
6.200 -4.881 -3.736 -7.099 -10.129 -11.842 -12.514 -13.374 -13.243 -14.029 -14.028 -14.445 -14.851 -15.289 -15.546 -15.930 -16.059 -15.986
6.300 -4.734 -3.506 -6.952 -9.987 -11.732 -12.416 -13.291 -13.160 -13.959 -13.965 -14.385 -14.798 -15.248 -15.512 -15.910 -16.051 -15.986
6.400 -4.587 -3.273 -6.804 -9.843 -11.620 -12.316 -13.206 -13.077 -13.887 -13.900 -14.324 -14.744 -15.206 -15.477 -15.889 -16.041 -15.984
6.500 -4.440 -3.038 -6.655 -9.697 -11.506 -12.215 -13.119 -12.991 -13.814 -13.834 -14.261 -14.689 -15.162 -15.441 -15.866 -16.031 -15.982
6.600 -4.290 -2.798 -6.504 -9.547 -11.389 -12.111 -13.030 -12.904 -13.739 -13.766 -14.196 -14.632 -15.116 -15.403 -15.843 -16.020 -15.978
6.700 -4.140 -2.555 -6.353 -9.395 -11.271 -12.005 -12.939 -12.814 -13.662 -13.696 -14.130 -14.574 -15.069 -15.365 -15.818 -16.007 -15.974
6.800 -3.990 -2.310 -6.200 -9.241 -11.150 -11.897 -12.847 -12.724 -13.583 -13.626 -14.062 -14.514 -15.021 -15.325 -15.793 -15.994 -15.969
6.900 -3.838 -2.061 -6.046 -9.084 -11.028 -11.788 -12.752 -12.631 -13.503 -13.553 -13.993 -14.452 -14.971 -15.283 -15.766 -15.980 -15.964
7.000 -3.686 -1.809 -5.891 -8.925 -10.903 -11.676 -12.656 -12.537 -13.421 -13.480 -13.922 -14.389 -14.920 -15.240 -15.738 -15.965 -15.957
7.100 -3.532 -1.555 -5.736 -8.763 -10.777 -11.563 -12.558 -12.441 -13.337 -13.405 -13.850 -14.325 -14.868 -15.196 -15.709 -15.949 -15.950
7.200 -3.378 -1.296 -5.578 -8.598 -10.648 -11.447 -12.458 -12.343 -13.251 -13.328 -13.776 -14.259 -14.814 -15.151 -15.679 -15.932 -15.942
7.300 -3.223 -1.035 -5.420 -8.432 -10.517 -11.330 -12.357 -12.244 -13.164 -13.250 -13.700 -14.191 -14.759 -15.104 -15.648 -15.915 -15.933
7.400 -3.067 -0.772 -5.261 -8.263 -10.385 -11.211 -12.254 -12.143 -13.076 -13.171 -13.624 -14.122 -14.702 -15.056 -15.616 -15.896 -15.924
7.500 -2.910 -0.507 -5.102 -8.092 -10.251 -11.090 -12.149 -12.041 -12.985 -13.090 -13.546 -14.052 -14.644 -15.007 -15.583 -15.877 -15.914
7.600 -2.753 -0.240 -4.942 -7.919 -10.115 -10.968 -12.042 -11.937 -12.894 -13.009 -13.466 -13.980 -14.585 -14.957 -15.548 -15.856 -15.903
7.700 -2.594 0.030 -4.780 -7.744 -9.977 -10.843 -11.934 -11.831 -12.800 -12.925 -13.385 -13.906 -14.525 -14.905 -15.513 -15.835 -15.891
7.800 -2.436 0.301 -4.618 -7.567 -9.837 -10.717 -11.824 -11.724 -12.705 -12.840 -13.303 -13.831 -14.463 -14.852 -15.477 -15.813 -15.879
7.900 -2.397 0.349 -4.579 -7.527 -9.800 -10.681 -11.789 -11.690 -12.672 -12.808 -13.270 -13.800 -14.432 -14.822 -15.448 -15.785 -15.852
8.000 -2.369 0.377 -4.551 -7.499 -9.772 -10.653 -11.761 -11.662 -12.643 -12.780 -13.242 -13.772 -14.404 -14.794 -15.420 -15.757 -15.824
8.100 -2.340 0.405 -4.523 -7.470 -9.744 -10.625 -11.733 -11.633 -12.615 -12.751 -13.214 -13.743 -14.375 -14.766 -15.391 -15.729 -15.796
8.200 -2.311 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.604 -12.586 -12.722 -13.185 -13.714 -14.347 -14.737 -15.362 -15.700 -15.767
8.300 -2.282 0.463 -4.465 -7.412 -9.686 -10.567 -11.675 -11.575 -12.557 -12.693 -13.156 -13.685 -14.318 -14.708 -15.333 -15.671 -15.738
8.400 -2.253 0.493 -4.435 -7.383 -9.656 -10.537 -11.645 -11.546 -12.528 -12.664 -13.126 -13.656 -14.288 -14.678 -15.304 -15.642 -15.709
8.500 -2.223 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.516 -12.498 -12.634 -13.097 -13.626 -14.258 -14.649 -15.274 -15.612 -15.679
8.600 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.244 -15.582 -15.649
8.700 -2.163 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.456 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.214 -15.552 -15.619
8.800 -2.133 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.559 -15.184 -15.522 -15.589
8.900 -2.103 0.643 -4.285 -7.233 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.506 -14.138 -14.528 -15.154 -15.491 -15.558
9.000 -2.072 0.673 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.461 -15.528
9.100 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
9.200 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
9.300 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.368 -15.435
9.400 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
9.500 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
9.600 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
9.700 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.241 -15.308
9.800 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
9.900 -1.789 0.956 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.178 -15.245
10.000 -1.757 0.988 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
10.100 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
10.200 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
10.300 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
10.400 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
10.500 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
10.600 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
10.700 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
10.800 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.956
10.900 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
11.000 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
11.100 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
11.200 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
11.300 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
11.400 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
11.500 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
11.600 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.700 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
11.800 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.638
11.900 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
12.000 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
12.100 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
12.200 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
12.300 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
12.400 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
12.500 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
12.600 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
12.700 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
12.800 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
12.900 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
13.000 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
13.100 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
13.200 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
13.300 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
13.400 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
13.500 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
13.600 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
13.700 -0.625 2.120 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
13.800 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
13.900 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
14.000 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
14.100 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
14.200 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
14.300 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
14.400 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
14.500 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
14.600 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
14.700 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
14.800 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
14.900 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
15.000 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
