# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.610 -9.043 -10.501 -12.783 -13.663 -14.006 -14.463 -14.347 -14.778 -14.684 -14.959 -15.150 -15.320 -15.401 -15.490 -15.387 -15.175
2.100 -8.384 -8.800 -10.295 -12.609 -13.511 -13.866 -14.338 -14.220 -14.667 -14.576 -14.859 -15.061 -15.246 -15.338 -15.444 -15.354 -15.149
2.200 -8.171 -8.567 -10.105 -12.452 -13.375 -13.739 -14.223 -14.104 -14.564 -14.475 -14.765 -14.977 -15.175 -15.275 -15.398 -15.322 -15.125
2.300 -7.970 -8.342 -9.928 -12.310 -13.254 -13.625 -14.121 -14.001 -14.472 -14.384 -14.679 -14.899 -15.108 -15.216 -15.354 -15.292 -15.104
2.400 -7.785 -8.130 -9.766 -12.185 -13.149 -13.529 -14.034 -13.913 -14.393 -14.306 -14.606 -14.832 -15.049 -15.163 -15.314 -15.265 -15.087
2.500 -7.597 -7.910 -9.602 -12.061 -13.049 -13.437 -13.952 -13.830 -14.319 -14.234 -14.538 -14.770 -14.994 -15.114 -15.277 -15.240 -15.071
2.600 -7.408 -7.684 -9.435 -11.936 -12.950 -13.348 -13.876 -13.752 -14.251 -14.167 -14.476 -14.713 -14.944 -15.069 -15.243 -15.217 -15.058
2.700 -7.218 -7.454 -9.267 -11.811 -12.853 -13.262 -13.802 -13.676 -14.187 -14.103 -14.417 -14.660 -14.898 -15.028 -15.211 -15.197 -15.047
2.800 -7.036 -7.228 -9.105 -11.689 -12.761 -13.181 -13.734 -13.607 -14.129 -14.046 -14.365 -14.614 -14.858 -14.993 -15.184 -15.180 -15.038
2.900 -6.852 -6.997 -8.940 -11.564 -12.668 -13.100 -13.668 -13.539 -14.075 -13.993 -14.318 -14.573 -14.825 -14.964 -15.162 -15.164 -15.026
3.000 -6.663 -6.756 -8.769 -11.433 -12.571 -13.017 -13.602 -13.472 -14.023 -13.943 -14.274 -14.538 -14.799 -14.942 -15.145 -15.147 -15.008
3.100 -6.470 -6.506 -8.593 -11.295 -12.469 -12.929 -13.532 -13.400 -13.967 -13.889 -14.227 -14.500 -14.770 -14.919 -15.129 -15.133 -14.993
3.200 -6.278 -6.254 -8.416 -11.154 -12.364 -12.838 -13.459 -13.326 -13.908 -13.834 -14.179 -14.460 -14.740 -14.895 -15.113 -15.122 -14.982
3.300 -6.090 -6.003 -8.241 -11.014 -12.258 -12.747 -13.386 -13.252 -13.850 -13.779 -14.130 -14.420 -14.711 -14.872 -15.099 -15.113 -14.975
3.400 -5.900 -5.748 -8.063 -10.869 -12.150 -12.653 -13.309 -13.175 -13.788 -13.721 -14.078 -14.378 -14.679 -14.847 -15.085 -15.104 -14.969
3.500 -5.706 -5.482 -7.880 -10.716 -12.034 -12.552 -13.227 -13.092 -13.721 -13.658 -14.022 -14.332 -14.645 -14.820 -15.069 -15.096 -14.965
3.600 -5.508 -5.209 -7.692 -10.558 -11.914 -12.447 -13.140 -13.005 -13.651 -13.592 -13.962 -14.282 -14.607 -14.790 -15.052 -15.088 -14.961
3.700 -5.309 -4.929 -7.501 -10.395 -11.790 -12.338 -13.050 -12.915 -13.577 -13.524 -13.900 -14.229 -14.567 -14.758 -15.033 -15.079 -14.958
3.800 -5.111 -4.647 -7.310 -10.228 -11.663 -12.227 -12.958 -12.822 -13.501 -13.453 -13.835 -14.175 -14.526 -14.725 -15.014 -15.070 -14.955
3.900 -4.915 -4.363 -7.119 -10.061 -11.534 -12.114 -12.864 -12.729 -13.423 -13.382 -13.770 -14.119 -14.483 -14.691 -14.994 -15.061 -14.952
4.000 -4.717 -4.074 -6.926 -9.888 -11.402 -11.998 -12.767 -12.632 -13.343 -13.308 -13.701 -14.061 -14.438 -14.655 -14.973 -15.051 -14.949
4.100 -4.515 -3.775 -6.728 -9.709 -11.264 -11.876 -12.664 -12.530 -13.258 -13.230 -13.628 -13.999 -14.390 -14.616 -14.949 -15.040 -14.946
4.200 -4.312 -3.469 -6.527 -9.524 -11.122 -11.750 -12.558 -12.424 -13.169 -13.149 -13.553 -13.933 -14.339 -14.574 -14.923 -15.028 -14.941
4.300 -4.105 -3.155 -6.322 -9.333 -10.974 -11.619 -12.448 -12.315 -13.076 -13.064 -13.473 -13.865 -14.285 -14.529 -14.896 -15.014 -14.936
4.400 -3.898 -2.836 -6.116 -9.138 -10.823 -11.485 -12.334 -12.202 -12.981 -12.977 -13.392 -13.793 -14.228 -14.483 -14.867 -14.999 -14.930
4.500 -3.692 -2.514 -5.910 -8.941 -10.670 -11.349 -12.219 -12.088 -12.884 -12.889 -13.308 -13.720 -14.170 -14.435 -14.836 -14.983 -14.923
4.600 -3.486 -2.188 -5.703 -8.740 -10.514 -11.211 -12.101 -11.972 -12.784 -12.799 -13.223 -13.645 -14.110 -14.385 -14.805 -14.966 -14.916
4.700 -3.280 -1.857 -5.495 -8.535 -10.355 -11.069 -11.980 -11.853 -12.682 -12.706 -13.135 -13.568 -14.048 -14.334 -14.771 -14.948 -14.908
4.800 -3.070 -1.518 -5.283 -8.324 -10.191 -10.922 -11.854 -11.729 -12.575 -12.610 -13.043 -13.487 -13.983 -14.279 -14.735 -14.928 -14.898
4.900 -2.858 -1.171 -5.068 -8.107 -10.022 -10.772 -11.725 -11.603 -12.465 -12.511 -12.948 -13.402 -13.914 -14.222 -14.697 -14.906 -14.887
5.000 -2.644 -0.817 -4.851 -7.885 -9.849 -10.617 -11.592 -11.472 -12.352 -12.408 -12.850 -13.315 -13.843 -14.162 -14.657 -14.883 -14.875
5.100 -2.429 -0.458 -4.633 -7.659 -9.673 -10.459 -11.455 -11.338 -12.235 -12.304 -12.749 -13.225 -13.770 -14.099 -14.615 -14.858 -14.862
5.200 -2.214 -0.095 -4.413 -7.429 -9.493 -10.298 -11.316 -11.202 -12.116 -12.197 -12.646 -13.132 -13.694 -14.035 -14.572 -14.832 -14.847
5.300 -1.999 0.268 -4.195 -7.198 -9.312 -10.135 -11.175 -11.064 -11.995 -12.088 -12.541 -13.038 -13.616 -13.969 -14.526 -14.805 -14.832
5.400 -1.786 0.633 -3.977 -6.965 -9.130 -9.971 -11.032 -10.925 -11.872 -11.978 -12.434 -12.941 -13.537 -13.901 -14.480 -14.777 -14.816
5.500 -1.572 0.997 -3.760 -6.730 -8.945 -9.805 -10.888 -10.784 -11.747 -11.867 -12.326 -12.843 -13.456 -13.832 -14.432 -14.747 -14.799
5.600 -1.358 1.363 -3.541 -6.492 -8.757 -9.635 -10.739 -10.639 -11.618 -11.752 -12.214 -12.742 -13.371 -13.759 -14.381 -14.715 -14.780
5.700 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
5.800 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
5.900 -1.207 1.538 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
6.000 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
6.100 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
6.200 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
6.300 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
6.400 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
6.500 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
6.600 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
6.700 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
6.800 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
6.900 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
7.000 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
7.100 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
7.200 -0.654 2.091 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
7.300 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
7.400 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
7.500 -0.524 2.221 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
7.600 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
7.700 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
7.800 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
7.900 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
8.000 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.765
8.100 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
8.200 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
8.300 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
8.400 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
8.500 -0.098 2.647 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
8.600 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
8.700 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
8.800 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.431
8.900 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
9.000 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
9.100 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.908 -13.246 -13.313
9.200 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
9.300 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
9.400 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
9.500 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
9.600 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
9.700 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
9.800 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
9.900 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
10.000 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
10.100 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
10.200 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
10.300 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
10.400 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.783 -12.850
10.500 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
10.600 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.721 -12.788
10.700 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
10.800 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
10.900 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.630 -12.698
11.000 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.602 -12.669
11.100 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
11.200 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.545 -12.612
11.300 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.180 -12.518 -12.585
11.400 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
11.500 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
11.600 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
11.700 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
11.800 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
11.900 1.024 3.769 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.365 -12.432
12.000 1.048 3.793 -1.135 -4.082 -6.356 -7.237 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
12.100 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
12.200 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
12.300 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
12.400 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.249 -12.316
12.500 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
12.600 1.182 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.111 -9.092 -9.229 -9.691 -10.220 -10.853 -11.243 -11.869 -12.206 -12.273
12.700 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
12.800 1.224 3.970 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.165 -12.232
12.900 1.244 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.166 -9.629 -10.158 -10.791 -11.181 -11.807 -12.144 -12.211
13.000 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
13.100 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
13.200 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
13.300 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
13.400 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.047 -12.114
13.500 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.691 -12.029 -12.096
13.600 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
13.700 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
13.800 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
13.900 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
14.000 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
14.100 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
14.200 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.569 -11.907 -11.974
14.300 1.498 4.244 -0.684 -3.632 -5.905 -6.786 -7.894 -7.795 -8.777 -8.913 -9.375 -9.905 -10.537 -10.927 -11.553 -11.891 -11.958
14.400 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
14.500 1.530 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.881 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
14.600 1.546 4.292 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.842 -11.909
14.700 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
14.800 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.697 -8.834 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
14.900 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.458 -11.796 -11.863
15.000 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
