# day W2 M2 W1 u B g V c r w o i z y J H K
9.200 3.230 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.062 -7.044 -7.180 -7.643 -8.172 -8.805 -9.195 -9.820 -10.158 -10.225
9.300 3.259 6.004 1.076 -1.871 -4.145 -5.026 -6.133 -6.034 -7.016 -7.152 -7.614 -8.144 -8.776 -9.167 -9.792 -10.130 -10.197
9.400 3.287 6.032 1.104 -1.843 -4.117 -4.998 -6.106 -6.006 -6.988 -7.124 -7.587 -8.116 -8.749 -9.139 -9.764 -10.102 -10.169
9.500 3.314 6.059 1.132 -1.816 -4.089 -4.970 -6.078 -5.979 -6.961 -7.097 -7.559 -8.089 -8.721 -9.111 -9.737 -10.075 -10.142
9.600 3.341 6.086 1.158 -1.789 -4.063 -4.944 -6.051 -5.952 -6.934 -7.070 -7.532 -8.062 -8.694 -9.085 -9.710 -10.048 -10.115
9.700 3.367 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.926 -6.907 -7.043 -7.506 -8.035 -8.668 -9.058 -9.684 -10.021 -10.088
9.800 3.393 6.139 1.211 -1.736 -4.010 -4.891 -5.999 -5.900 -6.881 -7.017 -7.480 -8.009 -8.642 -9.032 -9.657 -9.995 -10.062
9.900 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.855 -6.992 -7.454 -7.984 -8.616 -9.006 -9.632 -9.969 -10.036
10.000 3.445 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.848 -6.830 -6.966 -7.429 -7.958 -8.591 -8.981 -9.606 -9.944 -10.011
10.100 3.470 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.823 -6.805 -6.941 -7.404 -7.933 -8.566 -8.956 -9.581 -9.919 -9.986
10.200 3.494 6.240 1.312 -1.636 -3.909 -4.790 -5.898 -5.799 -6.780 -6.917 -7.379 -7.908 -8.541 -8.931 -9.557 -9.894 -9.961
10.300 3.519 6.264 1.336 -1.611 -3.885 -4.766 -5.874 -5.774 -6.756 -6.892 -7.355 -7.884 -8.516 -8.907 -9.532 -9.870 -9.937
10.400 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.750 -6.732 -6.868 -7.331 -7.860 -8.492 -8.883 -9.508 -9.846 -9.913
10.500 3.566 6.312 1.384 -1.563 -3.837 -4.718 -5.826 -5.727 -6.708 -6.844 -7.307 -7.836 -8.469 -8.859 -9.485 -9.822 -9.889
10.600 3.590 6.335 1.407 -1.540 -3.813 -4.694 -5.802 -5.703 -6.685 -6.821 -7.283 -7.813 -8.445 -8.835 -9.461 -9.799 -9.866
10.700 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.775 -9.842
10.800 3.636 6.382 1.454 -1.494 -3.767 -4.648 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.789 -9.415 -9.753 -9.820
10.900 3.659 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.634 -6.616 -6.752 -7.215 -7.744 -8.376 -8.767 -9.392 -9.730 -9.797
11.000 3.681 6.427 1.499 -1.449 -3.722 -4.603 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.744 -9.370 -9.707 -9.775
11.100 3.703 6.449 1.521 -1.427 -3.700 -4.581 -5.689 -5.590 -6.571 -6.708 -7.170 -7.700 -8.332 -8.722 -9.348 -9.685 -9.752
11.200 3.725 6.471 1.543 -1.405 -3.678 -4.559 -5.667 -5.568 -6.550 -6.686 -7.148 -7.678 -8.310 -8.700 -9.326 -9.663 -9.730
11.300 3.747 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.546 -6.528 -6.664 -7.127 -7.656 -8.288 -8.679 -9.304 -9.642 -9.709
11.400 3.768 6.514 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.620 -9.687
11.500 3.789 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.504 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.262 -9.599 -9.666
11.600 3.810 6.556 1.628 -1.319 -3.593 -4.474 -5.582 -5.483 -6.464 -6.601 -7.063 -7.592 -8.225 -8.615 -9.241 -9.578 -9.645
11.700 3.831 6.577 1.649 -1.299 -3.572 -4.453 -5.561 -5.462 -6.444 -6.580 -7.042 -7.572 -8.204 -8.594 -9.220 -9.557 -9.624
11.800 3.852 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.441 -6.423 -6.559 -7.022 -7.551 -8.183 -8.574 -9.199 -9.537 -9.604
11.900 3.872 6.618 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.403 -6.539 -7.001 -7.531 -8.163 -8.553 -9.179 -9.517 -9.584
12.000 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.533 -9.159 -9.496 -9.563
12.100 3.912 6.658 1.730 -1.218 -3.491 -4.372 -5.480 -5.381 -6.363 -6.499 -6.961 -7.491 -8.123 -8.513 -9.139 -9.476 -9.543
12.200 3.932 6.677 1.749 -1.198 -3.472 -4.353 -5.460 -5.361 -6.343 -6.479 -6.941 -7.471 -8.103 -8.494 -9.119 -9.457 -9.524
12.300 3.951 6.697 1.769 -1.178 -3.452 -4.333 -5.441 -5.342 -6.323 -6.459 -6.922 -7.451 -8.084 -8.474 -9.100 -9.437 -9.504
12.400 3.971 6.716 1.788 -1.159 -3.433 -4.314 -5.421 -5.322 -6.304 -6.440 -6.902 -7.432 -8.064 -8.455 -9.080 -9.418 -9.485
12.500 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.466
12.600 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
12.700 4.028 6.774 1.846 -1.102 -3.375 -4.256 -5.364 -5.265 -6.247 -6.383 -6.845 -7.375 -8.007 -8.397 -9.023 -9.361 -9.428
12.800 4.047 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.246 -6.228 -6.364 -6.827 -7.356 -7.988 -8.379 -9.004 -9.342 -9.409
12.900 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.209 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.323 -9.390
13.000 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.967 -9.305 -9.372
13.100 4.102 6.847 1.919 -1.028 -3.302 -4.183 -5.291 -5.191 -6.173 -6.309 -6.772 -7.301 -7.933 -8.324 -8.949 -9.287 -9.354
13.200 4.120 6.865 1.937 -1.010 -3.284 -4.165 -5.272 -5.173 -6.155 -6.291 -6.753 -7.283 -7.915 -8.306 -8.931 -9.269 -9.336
13.300 4.138 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.155 -6.137 -6.273 -6.736 -7.265 -7.897 -8.288 -8.913 -9.251 -9.318
13.400 4.155 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.138 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.896 -9.233 -9.300
13.500 4.173 6.919 1.991 -0.957 -3.230 -4.111 -5.219 -5.120 -6.102 -6.238 -6.700 -7.230 -7.862 -8.252 -8.878 -9.215 -9.283
13.600 4.190 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.103 -6.084 -6.220 -6.683 -7.212 -7.845 -8.235 -8.860 -9.198 -9.265
13.700 4.208 6.953 2.025 -0.922 -3.196 -4.077 -5.184 -5.085 -6.067 -6.203 -6.665 -7.195 -7.827 -8.218 -8.843 -9.181 -9.248
13.800 4.225 6.970 2.043 -0.905 -3.178 -4.059 -5.167 -5.068 -6.050 -6.186 -6.648 -7.178 -7.810 -8.200 -8.826 -9.164 -9.231
13.900 4.242 6.988 2.060 -0.888 -3.161 -4.042 -5.150 -5.051 -6.033 -6.169 -6.631 -7.161 -7.793 -8.183 -8.809 -9.147 -9.214
14.000 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.167 -8.792 -9.130 -9.197
14.100 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.017 -5.999 -6.135 -6.598 -7.127 -7.759 -8.150 -8.775 -9.113 -9.180
14.200 4.292 7.038 2.110 -0.838 -3.111 -3.992 -5.100 -5.001 -5.982 -6.119 -6.581 -7.110 -7.743 -8.133 -8.759 -9.096 -9.163
14.300 4.309 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.984 -5.966 -6.102 -6.565 -7.094 -7.726 -8.117 -8.742 -9.080 -9.147
14.400 4.325 7.071 2.143 -0.805 -3.078 -3.959 -5.067 -4.968 -5.950 -6.086 -6.548 -7.078 -7.710 -8.100 -8.726 -9.063 -9.130
14.500 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.070 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
14.600 4.357 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.936 -5.917 -6.053 -6.516 -7.045 -7.678 -8.068 -8.694 -9.031 -9.098
14.700 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
14.800 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.904 -5.885 -6.022 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
14.900 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
15.000 4.421 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.872 -5.854 -5.990 -6.453 -6.982 -7.614 -8.005 -8.630 -8.968 -9.035
