# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.264 -10.832 -11.798 -13.547 -14.135 -14.360 -14.662 -14.575 -14.860 -14.776 -14.971 -15.081 -15.166 -15.192 -15.190 -15.010 -14.748
1.400 -10.104 -10.673 -11.674 -13.459 -14.056 -14.285 -14.591 -14.503 -14.793 -14.710 -14.908 -15.024 -15.117 -15.152 -15.170 -15.013 -14.769
1.500 -9.953 -10.519 -11.562 -13.393 -14.004 -14.236 -14.547 -14.458 -14.751 -14.667 -14.867 -14.985 -15.083 -15.123 -15.153 -15.015 -14.787
1.600 -9.805 -10.365 -11.452 -13.335 -13.966 -14.204 -14.521 -14.430 -14.727 -14.643 -14.845 -14.963 -15.063 -15.104 -15.143 -15.018 -14.802
1.700 -9.663 -10.216 -11.348 -13.282 -13.936 -14.182 -14.508 -14.415 -14.719 -14.632 -14.838 -14.958 -15.057 -15.099 -15.140 -15.023 -14.817
1.800 -9.517 -10.059 -11.238 -13.226 -13.905 -14.161 -14.500 -14.403 -14.718 -14.628 -14.840 -14.964 -15.065 -15.107 -15.148 -15.029 -14.823
1.900 -9.373 -9.903 -11.129 -13.167 -13.874 -14.140 -14.492 -14.392 -14.719 -14.627 -14.845 -14.974 -15.079 -15.122 -15.161 -15.041 -14.835
2.000 -9.233 -9.747 -11.020 -13.108 -13.841 -14.118 -14.484 -14.381 -14.721 -14.627 -14.852 -14.987 -15.096 -15.140 -15.180 -15.058 -14.851
2.100 -9.087 -9.585 -10.906 -13.042 -13.803 -14.092 -14.473 -14.367 -14.721 -14.626 -14.859 -15.001 -15.116 -15.163 -15.203 -15.076 -14.862
2.200 -8.943 -9.423 -10.791 -12.974 -13.763 -14.064 -14.459 -14.351 -14.719 -14.622 -14.863 -15.013 -15.135 -15.185 -15.228 -15.098 -14.878
2.300 -8.801 -9.261 -10.677 -12.905 -13.721 -14.033 -14.443 -14.332 -14.714 -14.617 -14.865 -15.022 -15.152 -15.207 -15.253 -15.122 -14.899
2.400 -8.658 -9.096 -10.560 -12.832 -13.676 -13.998 -14.423 -14.310 -14.706 -14.608 -14.864 -15.029 -15.167 -15.226 -15.277 -15.147 -14.922
2.500 -8.512 -8.927 -10.439 -12.755 -13.626 -13.960 -14.399 -14.284 -14.694 -14.596 -14.859 -15.032 -15.178 -15.242 -15.300 -15.173 -14.947
2.600 -8.367 -8.756 -10.318 -12.675 -13.573 -13.919 -14.373 -14.256 -14.680 -14.581 -14.852 -15.033 -15.188 -15.256 -15.322 -15.198 -14.972
2.700 -8.223 -8.585 -10.197 -12.594 -13.520 -13.876 -14.345 -14.225 -14.663 -14.565 -14.843 -15.032 -15.195 -15.269 -15.342 -15.222 -14.998
2.800 -8.079 -8.411 -10.073 -12.510 -13.463 -13.831 -14.314 -14.192 -14.644 -14.546 -14.831 -15.028 -15.200 -15.280 -15.361 -15.246 -15.024
2.900 -7.931 -8.232 -9.946 -12.421 -13.401 -13.781 -14.278 -14.155 -14.620 -14.524 -14.815 -15.020 -15.202 -15.287 -15.377 -15.268 -15.048
3.000 -7.785 -8.052 -9.819 -12.331 -13.339 -13.729 -14.241 -14.117 -14.595 -14.500 -14.798 -15.011 -15.202 -15.293 -15.392 -15.289 -15.072
3.100 -7.638 -7.870 -9.690 -12.238 -13.273 -13.675 -14.202 -14.076 -14.568 -14.474 -14.778 -15.000 -15.200 -15.297 -15.405 -15.309 -15.096
3.200 -7.492 -7.687 -9.561 -12.143 -13.206 -13.619 -14.160 -14.033 -14.538 -14.446 -14.756 -14.986 -15.195 -15.299 -15.417 -15.328 -15.118
3.300 -7.344 -7.499 -9.429 -12.044 -13.136 -13.560 -14.116 -13.987 -14.506 -14.415 -14.732 -14.970 -15.189 -15.298 -15.427 -15.345 -15.139
3.400 -7.194 -7.307 -9.293 -11.942 -13.062 -13.498 -14.068 -13.938 -14.471 -14.382 -14.705 -14.951 -15.180 -15.295 -15.434 -15.361 -15.159
3.500 -7.045 -7.115 -9.159 -11.839 -12.987 -13.435 -14.019 -13.888 -14.434 -14.347 -14.676 -14.930 -15.169 -15.291 -15.441 -15.375 -15.179
3.600 -6.895 -6.918 -9.021 -11.732 -12.909 -13.368 -13.967 -13.835 -14.394 -14.310 -14.645 -14.908 -15.156 -15.285 -15.445 -15.388 -15.196
3.700 -6.745 -6.720 -8.883 -11.623 -12.829 -13.300 -13.914 -13.780 -14.353 -14.272 -14.612 -14.883 -15.141 -15.276 -15.448 -15.400 -15.213
3.800 -6.594 -6.519 -8.744 -11.511 -12.746 -13.229 -13.857 -13.723 -14.309 -14.231 -14.577 -14.856 -15.125 -15.266 -15.449 -15.410 -15.229
3.900 -6.442 -6.313 -8.602 -11.396 -12.660 -13.155 -13.798 -13.664 -14.263 -14.188 -14.539 -14.827 -15.106 -15.254 -15.449 -15.419 -15.244
4.000 -6.289 -6.104 -8.457 -11.278 -12.572 -13.078 -13.737 -13.601 -14.214 -14.143 -14.500 -14.795 -15.085 -15.240 -15.447 -15.427 -15.257
4.100 -6.136 -5.893 -8.313 -11.158 -12.482 -13.000 -13.674 -13.538 -14.164 -14.096 -14.458 -14.762 -15.062 -15.225 -15.443 -15.433 -15.270
4.200 -5.981 -5.677 -8.166 -11.034 -12.388 -12.919 -13.608 -13.471 -14.111 -14.047 -14.414 -14.727 -15.037 -15.207 -15.438 -15.438 -15.281
4.300 -5.827 -5.460 -8.018 -10.909 -12.294 -12.837 -13.540 -13.404 -14.056 -13.997 -14.369 -14.690 -15.011 -15.188 -15.432 -15.442 -15.292
4.400 -5.672 -5.239 -7.869 -10.780 -12.196 -12.752 -13.470 -13.334 -14.000 -13.945 -14.322 -14.651 -14.983 -15.168 -15.424 -15.445 -15.301
4.500 -5.517 -5.015 -7.718 -10.649 -12.096 -12.664 -13.398 -13.261 -13.941 -13.891 -14.273 -14.610 -14.953 -15.145 -15.415 -15.446 -15.309
4.600 -5.359 -4.786 -7.565 -10.513 -11.992 -12.573 -13.322 -13.186 -13.879 -13.834 -14.221 -14.566 -14.921 -15.121 -15.403 -15.446 -15.316
4.700 -5.201 -4.553 -7.411 -10.375 -11.887 -12.480 -13.245 -13.109 -13.815 -13.776 -14.167 -14.521 -14.888 -15.095 -15.391 -15.445 -15.323
4.800 -5.042 -4.318 -7.255 -10.235 -11.779 -12.385 -13.166 -13.030 -13.750 -13.716 -14.112 -14.474 -14.852 -15.067 -15.377 -15.443 -15.328
4.900 -4.883 -4.078 -7.098 -10.090 -11.668 -12.287 -13.084 -12.949 -13.682 -13.654 -14.054 -14.425 -14.815 -15.038 -15.362 -15.439 -15.332
5.000 -4.723 -3.836 -6.939 -9.944 -11.555 -12.188 -13.000 -12.866 -13.612 -13.590 -13.995 -14.374 -14.776 -15.007 -15.345 -15.435 -15.336
5.100 -4.562 -3.590 -6.780 -9.795 -11.440 -12.086 -12.914 -12.780 -13.540 -13.525 -13.934 -14.322 -14.736 -14.975 -15.327 -15.429 -15.338
5.200 -4.400 -3.340 -6.618 -9.642 -11.322 -11.981 -12.825 -12.693 -13.466 -13.458 -13.871 -14.267 -14.693 -14.941 -15.308 -15.423 -15.340
5.300 -4.237 -3.086 -6.455 -9.486 -11.201 -11.874 -12.734 -12.603 -13.390 -13.389 -13.805 -14.211 -14.649 -14.905 -15.287 -15.415 -15.340
5.400 -4.073 -2.827 -6.290 -9.327 -11.077 -11.764 -12.641 -12.510 -13.311 -13.317 -13.738 -14.152 -14.603 -14.867 -15.265 -15.406 -15.340
5.500 -3.907 -2.564 -6.124 -9.164 -10.951 -11.651 -12.544 -12.416 -13.230 -13.244 -13.668 -14.091 -14.555 -14.828 -15.241 -15.395 -15.338
5.600 -3.742 -2.299 -5.957 -8.999 -10.823 -11.537 -12.447 -12.320 -13.147 -13.169 -13.598 -14.029 -14.505 -14.787 -15.216 -15.384 -15.336
5.700 -3.574 -2.029 -5.788 -8.831 -10.691 -11.420 -12.346 -12.221 -13.062 -13.093 -13.525 -13.965 -14.454 -14.745 -15.190 -15.371 -15.333
5.800 -3.406 -1.755 -5.617 -8.659 -10.557 -11.300 -12.244 -12.120 -12.975 -13.014 -13.449 -13.898 -14.401 -14.701 -15.162 -15.358 -15.329
5.900 -3.237 -1.479 -5.446 -8.484 -10.421 -11.178 -12.139 -12.017 -12.886 -12.934 -13.373 -13.830 -14.346 -14.655 -15.134 -15.343 -15.324
6.000 -3.067 -1.198 -5.273 -8.307 -10.282 -11.054 -12.032 -11.912 -12.794 -12.852 -13.294 -13.760 -14.290 -14.608 -15.103 -15.328 -15.318
6.100 -2.895 -0.913 -5.098 -8.126 -10.140 -10.927 -11.922 -11.805 -12.701 -12.768 -13.213 -13.688 -14.231 -14.559 -15.072 -15.311 -15.311
6.200 -2.722 -0.624 -4.922 -7.941 -9.996 -10.797 -11.810 -11.696 -12.605 -12.683 -13.131 -13.614 -14.171 -14.509 -15.039 -15.293 -15.303
6.300 -2.547 -0.330 -4.744 -7.753 -9.848 -10.665 -11.696 -11.583 -12.507 -12.595 -13.046 -13.538 -14.109 -14.457 -15.004 -15.274 -15.295
6.400 -2.371 -0.032 -4.564 -7.562 -9.698 -10.529 -11.578 -11.469 -12.406 -12.505 -12.959 -13.460 -14.045 -14.403 -14.968 -15.253 -15.285
6.500 -2.194 0.268 -4.384 -7.368 -9.546 -10.393 -11.460 -11.353 -12.304 -12.414 -12.871 -13.381 -13.980 -14.347 -14.931 -15.232 -15.274
6.600 -2.016 0.572 -4.202 -7.171 -9.391 -10.253 -11.338 -11.235 -12.199 -12.321 -12.780 -13.299 -13.913 -14.290 -14.893 -15.210 -15.263
6.700 -1.836 0.879 -4.019 -6.970 -9.234 -10.111 -11.214 -11.114 -12.093 -12.226 -12.688 -13.215 -13.844 -14.232 -14.853 -15.186 -15.251
6.800 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
6.900 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
7.000 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
7.100 -1.676 1.069 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
7.200 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
7.300 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
7.400 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
7.500 -1.547 1.198 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
7.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
7.700 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
7.800 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
7.900 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
8.000 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
8.100 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
8.200 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
8.300 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
8.400 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.698
8.500 -1.207 1.538 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
8.600 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
8.700 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
8.800 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
8.900 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
9.000 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
9.100 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
9.200 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
9.300 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
9.400 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
9.500 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
9.600 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
9.700 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
9.800 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
9.900 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
10.000 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
10.100 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
10.200 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
10.300 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.024
10.400 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
10.500 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
10.600 -0.463 2.282 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
10.700 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
10.800 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.850
10.900 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
11.000 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
11.100 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
11.200 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
11.300 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
11.400 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
11.500 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
11.600 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.177 -13.515 -13.582
11.700 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
11.800 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
11.900 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
12.000 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
12.100 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
12.200 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
12.300 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
12.400 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
12.500 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
12.600 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.869 -13.207 -13.274
12.700 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.840 -13.178 -13.245
12.800 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
12.900 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
13.000 0.295 3.040 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
13.100 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
13.200 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
13.300 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
13.400 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.872 -10.009 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
13.500 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
13.600 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
13.700 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
13.800 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.547 -12.885 -12.952
13.900 0.528 3.273 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
14.000 0.552 3.297 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
14.100 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.475 -12.813 -12.880
14.200 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
14.300 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
14.400 0.644 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
14.500 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
14.600 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
14.700 0.710 3.455 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
14.800 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.657 -12.724
14.900 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
15.000 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
