# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -2.650 -2.739 -4.741 -7.384 -8.656 -9.205 -9.967 -9.851 -10.598 -10.637 -11.043 -11.473 -11.993 -12.324 -12.870 -13.161 -13.206
1.600 -1.852 -1.658 -4.003 -6.790 -8.251 -8.873 -9.716 -9.599 -10.405 -10.461 -10.884 -11.338 -11.881 -12.222 -12.780 -13.077 -13.123
1.700 -1.135 -0.561 -3.322 -6.216 -7.872 -8.564 -9.480 -9.366 -10.223 -10.296 -10.732 -11.206 -11.770 -12.121 -12.692 -12.995 -13.044
1.800 -0.528 0.526 -2.729 -5.688 -7.532 -8.286 -9.265 -9.153 -10.051 -10.141 -10.587 -11.077 -11.660 -12.021 -12.604 -12.913 -12.964
1.900 -0.053 1.541 -2.253 -5.236 -7.243 -8.045 -9.073 -8.964 -9.893 -9.998 -10.450 -10.954 -11.551 -11.921 -12.514 -12.829 -12.884
2.000 0.299 2.398 -1.895 -4.875 -7.003 -7.840 -8.902 -8.797 -9.748 -9.864 -10.321 -10.835 -11.444 -11.821 -12.424 -12.745 -12.802
2.100 0.557 3.020 -1.631 -4.599 -6.805 -7.665 -8.750 -8.647 -9.613 -9.738 -10.197 -10.718 -11.337 -11.719 -12.331 -12.657 -12.718
2.200 0.751 3.410 -1.433 -4.390 -6.639 -7.513 -8.612 -8.511 -9.486 -9.617 -10.079 -10.604 -11.231 -11.617 -12.236 -12.568 -12.631
2.300 0.906 3.646 -1.277 -4.225 -6.496 -7.377 -8.484 -8.384 -9.365 -9.501 -9.963 -10.493 -11.124 -11.514 -12.139 -12.476 -12.542
2.400 1.008 3.753 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
2.500 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
2.600 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
2.700 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.087 -12.154
2.800 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.873 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
2.900 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.955
3.000 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.789 -11.857
3.100 1.697 4.442 -0.486 -3.433 -5.707 -6.588 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
3.200 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.632 -11.258 -11.596 -11.663
3.300 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.524 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
3.400 1.979 4.725 -0.203 -3.150 -5.424 -6.305 -7.413 -7.314 -8.295 -8.432 -8.894 -9.423 -10.056 -10.446 -11.072 -11.409 -11.476
3.500 2.069 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.224 -8.206 -8.342 -8.805 -9.334 -9.966 -10.357 -10.982 -11.320 -11.387
3.600 2.155 4.901 -0.027 -2.974 -5.248 -6.129 -7.237 -7.138 -8.119 -8.255 -8.718 -9.247 -9.880 -10.270 -10.896 -11.233 -11.300
3.700 2.239 4.985 0.057 -2.891 -5.164 -6.045 -7.153 -7.054 -8.036 -8.172 -8.634 -9.164 -9.796 -10.186 -10.812 -11.149 -11.216
3.800 2.320 5.065 0.137 -2.810 -5.084 -5.965 -7.073 -6.973 -7.955 -8.091 -8.554 -9.083 -9.715 -10.106 -10.731 -11.069 -11.136
3.900 2.397 5.143 0.215 -2.733 -5.006 -5.887 -6.995 -6.896 -7.877 -8.014 -8.476 -9.005 -9.638 -10.028 -10.654 -10.991 -11.058
4.000 2.472 5.217 0.289 -2.658 -4.932 -5.813 -6.920 -6.821 -7.803 -7.939 -8.401 -8.931 -9.563 -9.954 -10.579 -10.917 -10.984
4.100 2.543 5.289 0.361 -2.587 -4.860 -5.741 -6.849 -6.750 -7.732 -7.868 -8.330 -8.860 -9.492 -9.882 -10.508 -10.845 -10.913
4.200 2.612 5.357 0.429 -2.518 -4.792 -5.673 -6.781 -6.681 -7.663 -7.799 -8.262 -8.791 -9.423 -9.814 -10.439 -10.777 -10.844
4.300 2.677 5.423 0.495 -2.452 -4.726 -5.607 -6.715 -6.616 -7.597 -7.733 -8.196 -8.725 -9.358 -9.748 -10.374 -10.711 -10.778
4.400 2.741 5.486 0.558 -2.389 -4.663 -5.544 -6.651 -6.552 -7.534 -7.670 -8.132 -8.662 -9.294 -9.685 -10.310 -10.648 -10.715
4.500 2.802 5.547 0.619 -2.328 -4.602 -5.483 -6.591 -6.491 -7.473 -7.609 -8.072 -8.601 -9.233 -9.624 -10.249 -10.587 -10.654
4.600 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.550 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
4.700 2.917 5.663 0.735 -2.213 -4.486 -5.367 -6.475 -6.376 -7.357 -7.494 -7.956 -8.485 -9.118 -9.508 -10.134 -10.471 -10.538
4.800 2.972 5.718 0.790 -2.158 -4.431 -5.312 -6.420 -6.321 -7.303 -7.439 -7.901 -8.431 -9.063 -9.453 -10.079 -10.416 -10.484
4.900 3.025 5.771 0.843 -2.105 -4.378 -5.259 -6.367 -6.268 -7.249 -7.386 -7.848 -8.377 -9.010 -9.400 -10.026 -10.363 -10.430
5.000 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.315 -6.216 -7.198 -7.334 -7.796 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
5.100 3.127 5.873 0.945 -2.003 -4.276 -5.157 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.298 -9.924 -10.261 -10.328
5.200 3.176 5.922 0.994 -1.954 -4.227 -5.108 -6.216 -6.117 -7.099 -7.235 -7.697 -8.227 -8.859 -9.249 -9.875 -10.213 -10.280
5.300 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
5.400 3.270 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.023 -7.004 -7.140 -7.603 -8.132 -8.765 -9.155 -9.781 -10.118 -10.185
5.500 3.316 6.062 1.134 -1.814 -4.087 -4.968 -6.076 -5.977 -6.959 -7.095 -7.557 -8.087 -8.719 -9.109 -9.735 -10.073 -10.140
5.600 3.361 6.106 1.178 -1.769 -4.043 -4.924 -6.032 -5.932 -6.914 -7.050 -7.513 -8.042 -8.675 -9.065 -9.690 -10.028 -10.095
5.700 3.404 6.150 1.222 -1.725 -3.999 -4.880 -5.988 -5.889 -6.870 -7.007 -7.469 -7.998 -8.631 -9.021 -9.647 -9.984 -10.051
5.800 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.941 -10.008
5.900 3.489 6.235 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.785 -6.922 -7.384 -7.914 -8.546 -8.936 -9.562 -9.899 -9.966
6.000 3.530 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.763 -6.744 -6.880 -7.343 -7.872 -8.505 -8.895 -9.520 -9.858 -9.925
6.100 3.571 6.317 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.817 -9.885
6.200 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.781 -5.682 -6.664 -6.800 -7.262 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
6.300 3.650 6.396 1.468 -1.480 -3.753 -4.634 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.775 -9.401 -9.738 -9.805
6.400 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
6.500 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.666 -5.566 -6.548 -6.684 -7.147 -7.676 -8.309 -8.699 -9.324 -9.662 -9.729
6.600 3.764 6.509 1.581 -1.366 -3.640 -4.521 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.662 -9.287 -9.625 -9.692
6.700 3.801 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.492 -6.474 -6.610 -7.073 -7.602 -8.235 -8.625 -9.250 -9.588 -9.655
6.800 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.555 -5.456 -6.438 -6.574 -7.036 -7.566 -8.198 -8.589 -9.214 -9.552 -9.619
6.900 3.872 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.421 -6.402 -6.538 -7.001 -7.530 -8.163 -8.553 -9.179 -9.516 -9.583
7.000 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.385 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.143 -9.481 -9.548
7.100 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.513
7.200 3.976 6.722 1.794 -1.154 -3.427 -4.308 -5.416 -5.317 -6.298 -6.435 -6.897 -7.427 -8.059 -8.449 -9.075 -9.412 -9.479
7.300 4.010 6.755 1.827 -1.120 -3.394 -4.275 -5.382 -5.283 -6.265 -6.401 -6.863 -7.393 -8.025 -8.416 -9.041 -9.379 -9.446
7.400 4.043 6.789 1.861 -1.087 -3.360 -4.241 -5.349 -5.250 -6.232 -6.368 -6.830 -7.360 -7.992 -8.382 -9.008 -9.346 -9.413
7.500 4.076 6.821 1.893 -1.054 -3.328 -4.209 -5.317 -5.217 -6.199 -6.335 -6.798 -7.327 -7.959 -8.350 -8.975 -9.313 -9.380
7.600 4.108 6.853 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.317 -8.943 -9.281 -9.348
7.700 4.140 6.885 1.957 -0.990 -3.264 -4.145 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.286 -8.911 -9.249 -9.316
7.800 4.171 6.917 1.989 -0.959 -3.232 -4.113 -5.221 -5.122 -6.103 -6.240 -6.702 -7.232 -7.864 -8.254 -8.880 -9.217 -9.284
7.900 4.202 6.948 2.020 -0.928 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.201 -7.833 -8.223 -8.849 -9.186 -9.253
8.000 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.159 -5.060 -6.042 -6.178 -6.640 -7.170 -7.802 -8.193 -8.818 -9.156 -9.223
8.100 4.263 7.009 2.081 -0.867 -3.140 -4.021 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.162 -8.788 -9.126 -9.193
8.200 4.293 7.038 2.110 -0.837 -3.111 -3.992 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.133 -8.758 -9.096 -9.163
8.300 4.322 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.971 -5.952 -6.089 -6.551 -7.080 -7.713 -8.103 -8.729 -9.066 -9.133
8.400 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.942 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.700 -9.037 -9.104
8.500 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.008 -9.075
8.600 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.884 -5.866 -6.002 -6.465 -6.994 -7.627 -8.017 -8.642 -8.980 -9.047
8.700 4.437 7.182 2.254 -0.693 -2.967 -3.848 -4.956 -4.856 -5.838 -5.974 -6.437 -6.966 -7.599 -7.989 -8.614 -8.952 -9.019
8.800 4.464 7.210 2.282 -0.665 -2.939 -3.820 -4.928 -4.829 -5.810 -5.947 -6.409 -6.938 -7.571 -7.961 -8.587 -8.924 -8.991
8.900 4.492 7.237 2.309 -0.638 -2.912 -3.793 -4.901 -4.801 -5.783 -5.919 -6.382 -6.911 -7.543 -7.934 -8.559 -8.897 -8.964
9.000 4.519 7.264 2.336 -0.611 -2.885 -3.766 -4.873 -4.774 -5.756 -5.892 -6.354 -6.884 -7.516 -7.907 -8.532 -8.870 -8.937
9.100 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.847 -4.747 -5.729 -5.865 -6.328 -6.857 -7.489 -7.880 -8.505 -8.843 -8.910
9.200 4.572 7.318 2.390 -0.558 -2.831 -3.712 -4.820 -4.721 -5.703 -5.839 -6.301 -6.831 -7.463 -7.853 -8.479 -8.816 -8.883
9.300 4.598 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.695 -5.676 -5.813 -6.275 -6.804 -7.437 -7.827 -8.453 -8.790 -8.857
9.400 4.624 7.370 2.442 -0.506 -2.779 -3.660 -4.768 -4.669 -5.650 -5.787 -6.249 -6.779 -7.411 -7.801 -8.427 -8.764 -8.831
9.500 4.650 7.395 2.467 -0.480 -2.754 -3.635 -4.742 -4.643 -5.625 -5.761 -6.223 -6.753 -7.385 -7.776 -8.401 -8.739 -8.806
9.600 4.675 7.421 2.493 -0.455 -2.728 -3.609 -4.717 -4.618 -5.599 -5.736 -6.198 -6.728 -7.360 -7.750 -8.376 -8.713 -8.780
9.700 4.700 7.446 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
9.800 4.725 7.471 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.663 -8.730
9.900 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
10.000 4.774 7.519 2.591 -0.356 -2.629 -3.510 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.651 -8.277 -8.615 -8.682
10.100 4.798 7.544 2.616 -0.332 -2.605 -3.486 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.627 -8.253 -8.591 -8.658
10.200 4.822 7.567 2.639 -0.308 -2.582 -3.463 -4.571 -4.471 -5.453 -5.589 -6.052 -6.581 -7.213 -7.604 -8.229 -8.567 -8.634
10.300 4.845 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.448 -5.429 -5.566 -6.028 -6.557 -7.190 -7.580 -8.206 -8.543 -8.610
10.400 4.869 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.424 -5.406 -5.542 -6.005 -6.534 -7.166 -7.557 -8.182 -8.520 -8.587
10.500 4.892 7.637 2.709 -0.238 -2.512 -3.393 -4.501 -4.401 -5.383 -5.519 -5.982 -6.511 -7.143 -7.534 -8.159 -8.497 -8.564
10.600 4.915 7.660 2.732 -0.215 -2.489 -3.370 -4.478 -4.378 -5.360 -5.496 -5.959 -6.488 -7.120 -7.511 -8.136 -8.474 -8.541
10.700 4.937 7.683 2.755 -0.193 -2.466 -3.347 -4.455 -4.356 -5.337 -5.474 -5.936 -6.465 -7.098 -7.488 -8.114 -8.451 -8.518
10.800 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.433 -4.333 -5.315 -5.451 -5.914 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
10.900 4.982 7.727 2.799 -0.148 -2.421 -3.302 -4.410 -4.311 -5.293 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.407 -8.474
11.000 5.004 7.749 2.821 -0.126 -2.399 -3.280 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.421 -8.047 -8.385 -8.452
11.100 5.026 7.771 2.843 -0.104 -2.378 -3.259 -4.367 -4.267 -5.249 -5.385 -5.848 -6.377 -7.009 -7.400 -8.025 -8.363 -8.430
11.200 5.047 7.793 2.865 -0.082 -2.356 -3.237 -4.345 -4.246 -5.227 -5.364 -5.826 -6.355 -6.988 -7.378 -8.004 -8.341 -8.408
11.300 5.069 7.814 2.886 -0.061 -2.335 -3.216 -4.324 -4.224 -5.206 -5.342 -5.805 -6.334 -6.966 -7.357 -7.982 -8.320 -8.387
11.400 5.090 7.835 2.907 -0.040 -2.314 -3.195 -4.302 -4.203 -5.185 -5.321 -5.783 -6.313 -6.945 -7.336 -7.961 -8.299 -8.366
11.500 5.111 7.856 2.928 -0.019 -2.292 -3.173 -4.281 -4.182 -5.164 -5.300 -5.762 -6.292 -6.924 -7.314 -7.940 -8.278 -8.345
11.600 5.132 7.877 2.949 0.002 -2.272 -3.153 -4.261 -4.161 -5.143 -5.279 -5.742 -6.271 -6.903 -7.294 -7.919 -8.257 -8.324
11.700 5.152 7.898 2.970 0.023 -2.251 -3.132 -4.240 -4.141 -5.122 -5.258 -5.721 -6.250 -6.883 -7.273 -7.899 -8.236 -8.303
11.800 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
11.900 5.193 7.939 3.011 0.063 -2.210 -3.091 -4.199 -4.100 -5.082 -5.218 -5.680 -6.210 -6.842 -7.232 -7.858 -8.195 -8.262
12.000 5.213 7.959 3.031 0.083 -2.190 -3.071 -4.179 -4.080 -5.061 -5.198 -5.660 -6.190 -6.822 -7.212 -7.838 -8.175 -8.242
12.100 5.233 7.979 3.051 0.103 -2.170 -3.051 -4.159 -4.060 -5.042 -5.178 -5.640 -6.170 -6.802 -7.192 -7.818 -8.155 -8.222
12.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.139 -4.040 -5.022 -5.158 -5.620 -6.150 -6.782 -7.173 -7.798 -8.136 -8.203
12.300 5.272 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.021 -5.002 -5.138 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
12.400 5.292 8.037 3.109 0.162 -2.112 -2.993 -4.100 -4.001 -4.983 -5.119 -5.581 -6.111 -6.743 -7.134 -7.759 -8.097 -8.164
12.500 5.311 8.057 3.129 0.181 -2.092 -2.973 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.114 -7.740 -8.077 -8.144
12.600 5.330 8.076 3.148 0.200 -2.073 -2.954 -4.062 -3.963 -4.944 -5.081 -5.543 -6.072 -6.705 -7.095 -7.721 -8.058 -8.125
12.700 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.925 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
12.800 5.368 8.113 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.021 -8.088
12.900 5.387 8.132 3.204 0.257 -2.017 -2.898 -4.006 -3.906 -4.888 -5.024 -5.487 -6.016 -6.649 -7.039 -7.664 -8.002 -8.069
13.000 5.405 8.151 3.223 0.275 -1.998 -2.879 -3.987 -3.888 -4.870 -5.006 -5.468 -5.998 -6.630 -7.020 -7.646 -7.983 -8.050
13.100 5.423 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.870 -4.851 -4.987 -5.450 -5.979 -6.612 -7.002 -7.628 -7.965 -8.032
13.200 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.951 -3.851 -4.833 -4.969 -5.432 -5.961 -6.594 -6.984 -7.609 -7.947 -8.014
13.300 5.460 8.205 3.277 0.330 -1.944 -2.825 -3.933 -3.833 -4.815 -4.951 -5.414 -5.943 -6.575 -6.966 -7.591 -7.929 -7.996
13.400 5.478 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.815 -4.797 -4.933 -5.396 -5.925 -6.558 -6.948 -7.573 -7.911 -7.978
13.500 5.495 8.241 3.313 0.366 -1.908 -2.789 -3.897 -3.798 -4.779 -4.916 -5.378 -5.907 -6.540 -6.930 -7.556 -7.893 -7.960
13.600 5.513 8.259 3.331 0.383 -1.890 -2.771 -3.879 -3.780 -4.762 -4.898 -5.360 -5.890 -6.522 -6.912 -7.538 -7.876 -7.943
13.700 5.530 8.276 3.348 0.401 -1.873 -2.754 -3.862 -3.763 -4.744 -4.880 -5.343 -5.872 -6.505 -6.895 -7.520 -7.858 -7.925
13.800 5.548 8.293 3.365 0.418 -1.856 -2.737 -3.844 -3.745 -4.727 -4.863 -5.325 -5.855 -6.487 -6.878 -7.503 -7.841 -7.908
13.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.823 -7.890
14.000 5.582 8.328 3.400 0.452 -1.821 -2.702 -3.810 -3.711 -4.692 -4.829 -5.291 -5.821 -6.453 -6.843 -7.469 -7.806 -7.873
14.100 5.599 8.345 3.417 0.469 -1.804 -2.685 -3.793 -3.694 -4.675 -4.812 -5.274 -5.804 -6.436 -6.826 -7.452 -7.789 -7.856
14.200 5.616 8.362 3.434 0.486 -1.787 -2.668 -3.776 -3.677 -4.659 -4.795 -5.257 -5.787 -6.419 -6.809 -7.435 -7.773 -7.840
14.300 5.633 8.378 3.450 0.503 -1.771 -2.652 -3.760 -3.660 -4.642 -4.778 -5.241 -5.770 -6.402 -6.793 -7.418 -7.756 -7.823
14.400 5.649 8.395 3.467 0.520 -1.754 -2.635 -3.743 -3.644 -4.625 -4.761 -5.224 -5.753 -6.386 -6.776 -7.402 -7.739 -7.806
14.500 5.666 8.411 3.483 0.536 -1.738 -2.619 -3.726 -3.627 -4.609 -4.745 -5.207 -5.737 -6.369 -6.760 -7.385 -7.723 -7.790
14.600 5.682 8.428 3.500 0.552 -1.721 -2.602 -3.710 -3.611 -4.592 -4.729 -5.191 -5.720 -6.353 -6.743 -7.369 -7.706 -7.773
14.700 5.698 8.444 3.516 0.569 -1.705 -2.586 -3.694 -3.595 -4.576 -4.712 -5.175 -5.704 -6.337 -6.727 -7.352 -7.690 -7.757
14.800 5.715 8.460 3.532 0.585 -1.689 -2.570 -3.678 -3.578 -4.560 -4.696 -5.159 -5.688 -6.320 -6.711 -7.336 -7.674 -7.741
14.900 5.731 8.476 3.548 0.601 -1.673 -2.554 -3.662 -3.562 -4.544 -4.680 -5.143 -5.672 -6.304 -6.695 -7.320 -7.658 -7.725
15.000 5.747 8.492 3.564 0.617 -1.657 -2.538 -3.646 -3.546 -4.528 -4.664 -5.127 -5.656 -6.289 -6.679 -7.304 -7.642 -7.709
