# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.266 -8.813 -9.971 -11.933 -12.600 -12.851 -13.183 -13.089 -13.401 -13.315 -13.526 -13.655 -13.775 -13.838 -13.939 -13.902 -13.765
2.200 -8.149 -8.686 -9.883 -11.889 -12.579 -12.839 -13.185 -13.087 -13.411 -13.324 -13.541 -13.675 -13.797 -13.860 -13.956 -13.909 -13.764
2.300 -8.032 -8.558 -9.794 -11.842 -12.555 -12.825 -13.183 -13.083 -13.418 -13.329 -13.553 -13.693 -13.818 -13.881 -13.973 -13.918 -13.765
2.400 -7.913 -8.427 -9.702 -11.792 -12.528 -12.808 -13.178 -13.075 -13.422 -13.331 -13.562 -13.707 -13.836 -13.900 -13.990 -13.928 -13.767
2.500 -7.796 -8.296 -9.610 -11.740 -12.499 -12.788 -13.171 -13.066 -13.424 -13.332 -13.569 -13.719 -13.853 -13.918 -14.006 -13.938 -13.771
2.600 -7.676 -8.162 -9.515 -11.685 -12.467 -12.765 -13.160 -13.053 -13.423 -13.330 -13.572 -13.729 -13.867 -13.934 -14.021 -13.948 -13.776
2.700 -7.558 -8.027 -9.420 -11.628 -12.432 -12.740 -13.147 -13.038 -13.419 -13.325 -13.574 -13.736 -13.880 -13.949 -14.036 -13.959 -13.782
2.800 -7.437 -7.890 -9.323 -11.568 -12.395 -12.713 -13.132 -13.020 -13.413 -13.318 -13.573 -13.741 -13.890 -13.961 -14.050 -13.969 -13.788
2.900 -7.318 -7.751 -9.225 -11.506 -12.356 -12.683 -13.114 -13.001 -13.405 -13.309 -13.570 -13.744 -13.898 -13.972 -14.062 -13.980 -13.794
3.000 -7.197 -7.611 -9.125 -11.442 -12.315 -12.651 -13.094 -12.979 -13.394 -13.299 -13.565 -13.745 -13.905 -13.982 -14.074 -13.990 -13.801
3.100 -7.077 -7.469 -9.025 -11.376 -12.272 -12.617 -13.072 -12.955 -13.382 -13.286 -13.558 -13.744 -13.910 -13.990 -14.085 -14.000 -13.808
3.200 -6.955 -7.325 -8.922 -11.308 -12.226 -12.581 -13.048 -12.929 -13.367 -13.271 -13.549 -13.742 -13.913 -13.997 -14.095 -14.009 -13.816
3.300 -6.832 -7.178 -8.817 -11.236 -12.178 -12.542 -13.021 -12.901 -13.350 -13.254 -13.538 -13.736 -13.915 -14.001 -14.104 -14.019 -13.823
3.400 -6.710 -7.030 -8.712 -11.164 -12.128 -12.502 -12.993 -12.871 -13.331 -13.236 -13.525 -13.730 -13.914 -14.005 -14.112 -14.028 -13.831
3.500 -6.587 -6.881 -8.606 -11.089 -12.077 -12.460 -12.962 -12.839 -13.310 -13.216 -13.510 -13.722 -13.913 -14.007 -14.119 -14.037 -13.840
3.600 -6.463 -6.728 -8.498 -11.012 -12.023 -12.415 -12.930 -12.805 -13.288 -13.194 -13.494 -13.711 -13.910 -14.008 -14.125 -14.045 -13.848
3.700 -6.338 -6.574 -8.389 -10.933 -11.967 -12.369 -12.896 -12.770 -13.263 -13.170 -13.475 -13.700 -13.905 -14.008 -14.131 -14.054 -13.857
3.800 -6.213 -6.417 -8.278 -10.852 -11.909 -12.320 -12.859 -12.732 -13.237 -13.145 -13.456 -13.686 -13.899 -14.006 -14.135 -14.062 -13.866
3.900 -6.086 -6.257 -8.165 -10.768 -11.849 -12.270 -12.821 -12.692 -13.208 -13.118 -13.434 -13.671 -13.891 -14.002 -14.139 -14.069 -13.875
4.000 -5.960 -6.097 -8.052 -10.682 -11.787 -12.218 -12.781 -12.652 -13.179 -13.090 -13.410 -13.654 -13.882 -13.998 -14.142 -14.077 -13.884
4.100 -5.832 -5.933 -7.936 -10.595 -11.723 -12.164 -12.739 -12.609 -13.147 -13.060 -13.385 -13.636 -13.871 -13.992 -14.143 -14.084 -13.894
4.200 -5.704 -5.767 -7.820 -10.505 -11.658 -12.108 -12.696 -12.564 -13.114 -13.028 -13.359 -13.616 -13.859 -13.986 -14.144 -14.090 -13.903
4.300 -5.576 -5.599 -7.702 -10.413 -11.590 -12.050 -12.650 -12.518 -13.079 -12.995 -13.331 -13.595 -13.846 -13.977 -14.145 -14.096 -13.912
4.400 -5.446 -5.428 -7.583 -10.319 -11.521 -11.990 -12.603 -12.470 -13.042 -12.961 -13.301 -13.572 -13.832 -13.968 -14.144 -14.102 -13.921
4.500 -5.315 -5.254 -7.462 -10.222 -11.448 -11.928 -12.554 -12.420 -13.003 -12.925 -13.269 -13.547 -13.815 -13.957 -14.142 -14.106 -13.929
4.600 -5.184 -5.078 -7.340 -10.123 -11.375 -11.865 -12.503 -12.368 -12.963 -12.887 -13.237 -13.521 -13.798 -13.945 -14.139 -14.111 -13.938
4.700 -5.053 -4.901 -7.217 -10.023 -11.300 -11.800 -12.450 -12.315 -12.921 -12.848 -13.202 -13.494 -13.779 -13.932 -14.136 -14.115 -13.946
4.800 -4.920 -4.719 -7.091 -9.919 -11.222 -11.732 -12.396 -12.260 -12.877 -12.807 -13.166 -13.465 -13.759 -13.918 -14.131 -14.118 -13.953
4.900 -4.787 -4.535 -6.965 -9.814 -11.143 -11.664 -12.340 -12.204 -12.832 -12.766 -13.129 -13.435 -13.738 -13.902 -14.126 -14.120 -13.961
5.000 -4.654 -4.349 -6.838 -9.707 -11.062 -11.593 -12.282 -12.146 -12.786 -12.722 -13.090 -13.403 -13.715 -13.886 -14.119 -14.122 -13.968
5.100 -4.519 -4.160 -6.709 -9.597 -10.978 -11.520 -12.222 -12.085 -12.737 -12.677 -13.049 -13.369 -13.691 -13.868 -14.112 -14.123 -13.974
5.200 -4.384 -3.968 -6.579 -9.485 -10.893 -11.445 -12.160 -12.024 -12.687 -12.631 -13.007 -13.334 -13.665 -13.848 -14.103 -14.124 -13.980
5.300 -4.247 -3.772 -6.447 -9.370 -10.805 -11.368 -12.096 -11.960 -12.635 -12.583 -12.963 -13.298 -13.638 -13.828 -14.094 -14.123 -13.985
5.400 -4.110 -3.574 -6.314 -9.253 -10.715 -11.290 -12.031 -11.895 -12.581 -12.534 -12.918 -13.260 -13.610 -13.806 -14.083 -14.122 -13.990
5.500 -3.973 -3.375 -6.180 -9.134 -10.625 -11.210 -11.965 -11.828 -12.526 -12.483 -12.872 -13.221 -13.580 -13.783 -14.072 -14.120 -13.994
5.600 -3.834 -3.171 -6.045 -9.013 -10.531 -11.127 -11.896 -11.760 -12.469 -12.431 -12.824 -13.180 -13.549 -13.759 -14.059 -14.117 -13.998
5.700 -3.695 -2.965 -5.908 -8.889 -10.436 -11.043 -11.825 -11.690 -12.411 -12.378 -12.774 -13.138 -13.517 -13.733 -14.046 -14.114 -14.001
5.800 -3.556 -2.756 -5.771 -8.763 -10.339 -10.958 -11.753 -11.618 -12.351 -12.323 -12.723 -13.094 -13.484 -13.707 -14.031 -14.109 -14.003
5.900 -3.415 -2.543 -5.631 -8.634 -10.239 -10.870 -11.679 -11.545 -12.289 -12.266 -12.670 -13.049 -13.449 -13.679 -14.015 -14.104 -14.005
6.000 -3.273 -2.328 -5.491 -8.503 -10.138 -10.780 -11.603 -11.469 -12.225 -12.208 -12.616 -13.002 -13.412 -13.650 -13.999 -14.098 -14.006
6.100 -3.131 -2.109 -5.349 -8.369 -10.034 -10.688 -11.525 -11.392 -12.160 -12.149 -12.560 -12.954 -13.375 -13.619 -13.981 -14.091 -14.006
6.200 -2.987 -1.886 -5.205 -8.233 -9.928 -10.593 -11.445 -11.313 -12.093 -12.088 -12.503 -12.904 -13.335 -13.587 -13.962 -14.084 -14.005
6.300 -2.843 -1.662 -5.061 -8.094 -9.821 -10.498 -11.364 -11.233 -12.024 -12.026 -12.444 -12.852 -13.295 -13.554 -13.942 -14.075 -14.004
6.400 -2.699 -1.435 -4.916 -7.954 -9.711 -10.400 -11.281 -11.151 -11.954 -11.962 -12.384 -12.800 -13.253 -13.520 -13.922 -14.066 -14.003
6.500 -2.554 -1.204 -4.770 -7.811 -9.600 -10.301 -11.196 -11.067 -11.883 -11.897 -12.322 -12.746 -13.211 -13.485 -13.900 -14.056 -14.000
6.600 -2.407 -0.970 -4.622 -7.664 -9.486 -10.199 -11.109 -10.982 -11.809 -11.831 -12.259 -12.690 -13.166 -13.448 -13.877 -14.045 -13.997
6.700 -2.259 -0.732 -4.473 -7.516 -9.370 -10.096 -11.020 -10.894 -11.733 -11.763 -12.194 -12.633 -13.120 -13.410 -13.853 -14.033 -13.993
6.800 -2.111 -0.492 -4.323 -7.365 -9.252 -9.991 -10.930 -10.805 -11.657 -11.693 -12.128 -12.574 -13.073 -13.371 -13.828 -14.020 -13.989
6.900 -1.961 -0.248 -4.171 -7.211 -9.132 -9.883 -10.837 -10.715 -11.578 -11.623 -12.060 -12.514 -13.024 -13.330 -13.802 -14.006 -13.983
7.000 -1.811 -0.001 -4.018 -7.055 -9.010 -9.774 -10.743 -10.622 -11.497 -11.550 -11.990 -12.452 -12.974 -13.288 -13.775 -13.992 -13.977
7.100 -1.660 0.248 -3.865 -6.896 -8.885 -9.662 -10.647 -10.528 -11.415 -11.476 -11.919 -12.389 -12.923 -13.245 -13.747 -13.977 -13.971
7.200 -1.507 0.502 -3.709 -6.735 -8.759 -9.549 -10.549 -10.432 -11.331 -11.401 -11.847 -12.324 -12.870 -13.201 -13.717 -13.960 -13.963
7.300 -1.353 0.758 -3.553 -6.571 -8.630 -9.433 -10.449 -10.334 -11.245 -11.324 -11.773 -12.258 -12.816 -13.155 -13.687 -13.943 -13.955
7.400 -1.199 1.018 -3.396 -6.405 -8.500 -9.316 -10.347 -10.235 -11.158 -11.246 -11.697 -12.190 -12.761 -13.108 -13.656 -13.925 -13.946
7.500 -1.044 1.279 -3.238 -6.236 -8.368 -9.197 -10.244 -10.134 -11.069 -11.167 -11.620 -12.121 -12.704 -13.060 -13.623 -13.907 -13.937
7.600 -0.887 1.544 -3.078 -6.066 -8.234 -9.076 -10.139 -10.032 -10.979 -11.086 -11.542 -12.050 -12.646 -13.011 -13.590 -13.887 -13.927
7.700 -0.730 1.812 -2.918 -5.892 -8.097 -8.953 -10.031 -9.927 -10.887 -11.004 -11.462 -11.977 -12.586 -12.960 -13.555 -13.867 -13.916
7.800 -0.571 2.081 -2.756 -5.716 -7.959 -8.828 -9.923 -9.821 -10.793 -10.920 -11.381 -11.904 -12.525 -12.908 -13.520 -13.845 -13.904
7.900 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
8.000 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
8.100 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
8.200 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
8.300 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
8.400 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
8.500 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
8.600 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.284 -13.622 -13.689
8.700 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
8.800 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
8.900 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
9.000 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
9.100 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
9.200 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
9.300 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
9.400 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
9.500 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
9.600 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
9.700 0.103 2.848 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
9.800 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
9.900 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
10.000 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.191 -13.258
10.100 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
10.200 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
10.300 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
10.400 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.725 -13.063 -13.130
10.500 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
10.600 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
10.700 0.422 3.167 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.967 -13.034
10.800 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.934 -13.001
10.900 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.969
11.000 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
11.100 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
11.200 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
11.300 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.436 -12.774 -12.841
11.400 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.404 -12.742 -12.809
11.500 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
11.600 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
11.700 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.714
11.800 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
11.900 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
12.000 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.214 -12.552 -12.619
12.100 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
12.200 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
12.300 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.458 -12.526
12.400 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
12.500 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.059 -12.397 -12.464
12.600 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.366 -12.433
12.700 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
12.800 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.968 -12.306 -12.373
12.900 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
13.000 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.246 -12.313
13.100 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.879 -12.217 -12.284
13.200 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
13.300 1.230 3.975 -0.953 -3.900 -6.174 -7.055 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.196 -11.821 -12.159 -12.226
13.400 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.776 -11.167 -11.792 -12.130 -12.197
13.500 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
13.600 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.735 -12.073 -12.140
13.700 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.949 -8.931 -9.067 -9.530 -10.059 -10.692 -11.082 -11.707 -12.045 -12.112
13.800 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
13.900 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.993 -7.894 -8.876 -9.012 -9.474 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
14.000 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.963 -12.030
14.100 1.453 4.198 -0.730 -3.677 -5.950 -6.831 -7.939 -7.840 -8.822 -8.958 -9.420 -9.950 -10.582 -10.972 -11.598 -11.936 -12.003
14.200 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.571 -11.909 -11.976
14.300 1.506 4.251 -0.677 -3.624 -5.898 -6.779 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
14.400 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.857 -11.924
14.500 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.735 -8.717 -8.853 -9.316 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
14.600 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.805 -11.872
14.700 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.847
14.800 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.641 -8.778 -9.240 -9.769 -10.402 -10.792 -11.418 -11.755 -11.822
14.900 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.768 -11.393 -11.731 -11.798
15.000 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.706 -11.774
