# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.895 -11.458 -12.532 -14.396 -15.006 -15.231 -15.524 -15.436 -15.702 -15.611 -15.793 -15.877 -15.923 -15.919 -15.857 -15.623 -15.325
2.200 -10.763 -11.319 -12.433 -14.344 -14.979 -15.214 -15.521 -15.429 -15.708 -15.616 -15.805 -15.897 -15.950 -15.951 -15.895 -15.666 -15.372
2.300 -10.633 -11.181 -12.334 -14.291 -14.950 -15.195 -15.516 -15.421 -15.714 -15.619 -15.817 -15.916 -15.977 -15.982 -15.933 -15.707 -15.414
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.507 -15.410 -15.716 -15.620 -15.825 -15.933 -16.001 -16.011 -15.969 -15.747 -15.455
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.146 -15.494 -15.394 -15.713 -15.616 -15.829 -15.944 -16.021 -16.036 -16.002 -15.785 -15.494
2.600 -10.229 -10.743 -12.018 -14.107 -14.840 -15.116 -15.477 -15.374 -15.707 -15.609 -15.829 -15.953 -16.038 -16.058 -16.032 -15.821 -15.532
2.700 -10.093 -10.593 -11.909 -14.041 -14.798 -15.084 -15.459 -15.353 -15.699 -15.600 -15.828 -15.959 -16.053 -16.078 -16.061 -15.855 -15.569
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.438 -15.330 -15.689 -15.589 -15.824 -15.963 -16.065 -16.096 -16.087 -15.888 -15.605
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.412 -15.302 -15.674 -15.574 -15.817 -15.963 -16.074 -16.110 -16.110 -15.918 -15.638
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.657 -15.556 -15.806 -15.961 -16.080 -16.122 -16.131 -15.946 -15.670
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.353 -15.238 -15.637 -15.536 -15.793 -15.956 -16.084 -16.132 -16.150 -15.972 -15.701
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.320 -15.204 -15.616 -15.514 -15.778 -15.949 -16.086 -16.140 -16.168 -15.997 -15.730
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.086 -16.145 -16.183 -16.020 -15.758
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.463 -15.740 -15.927 -16.082 -16.148 -16.196 -16.041 -15.783
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.203 -15.082 -15.533 -15.433 -15.718 -15.912 -16.077 -16.148 -16.207 -16.060 -15.807
3.600 -8.795 -9.090 -10.814 -13.296 -14.280 -14.661 -15.159 -15.035 -15.500 -15.401 -15.692 -15.895 -16.069 -16.147 -16.215 -16.077 -15.830
3.700 -8.644 -8.907 -10.681 -13.198 -14.209 -14.601 -15.113 -14.988 -15.465 -15.368 -15.665 -15.876 -16.059 -16.143 -16.223 -16.093 -15.851
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.538 -15.064 -14.938 -15.429 -15.332 -15.636 -15.855 -16.048 -16.138 -16.228 -16.108 -15.871
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.013 -14.885 -15.389 -15.295 -15.604 -15.831 -16.034 -16.131 -16.232 -16.121 -15.890
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.958 -14.829 -15.346 -15.254 -15.570 -15.805 -16.018 -16.121 -16.234 -16.132 -15.907
4.100 -8.025 -8.137 -10.126 -12.777 -13.897 -14.333 -14.902 -14.771 -15.302 -15.211 -15.533 -15.777 -16.000 -16.110 -16.234 -16.141 -15.922
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.258 -14.842 -14.710 -15.255 -15.166 -15.495 -15.746 -15.979 -16.096 -16.232 -16.149 -15.937
4.300 -7.707 -7.729 -9.834 -12.546 -13.723 -14.182 -14.781 -14.648 -15.206 -15.120 -15.454 -15.714 -15.957 -16.081 -16.229 -16.156 -15.950
4.400 -7.547 -7.520 -9.686 -12.427 -13.633 -14.104 -14.717 -14.583 -15.155 -15.072 -15.411 -15.680 -15.934 -16.064 -16.225 -16.162 -15.962
4.500 -7.386 -7.308 -9.536 -12.305 -13.540 -14.023 -14.651 -14.516 -15.101 -15.021 -15.367 -15.644 -15.908 -16.046 -16.218 -16.166 -15.973
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.939 -14.582 -14.447 -15.045 -14.969 -15.320 -15.605 -15.880 -16.025 -16.211 -16.169 -15.983
4.700 -7.057 -6.868 -9.227 -12.050 -13.345 -13.852 -14.510 -14.374 -14.986 -14.914 -15.270 -15.564 -15.850 -16.003 -16.201 -16.170 -15.991
4.800 -6.892 -6.643 -9.070 -11.917 -13.243 -13.763 -14.436 -14.300 -14.926 -14.857 -15.219 -15.521 -15.819 -15.979 -16.190 -16.170 -15.998
4.900 -6.724 -6.412 -8.910 -11.781 -13.138 -13.670 -14.359 -14.223 -14.862 -14.798 -15.165 -15.476 -15.785 -15.952 -16.177 -16.169 -16.004
5.000 -6.556 -6.178 -8.748 -11.642 -13.031 -13.575 -14.280 -14.143 -14.797 -14.737 -15.109 -15.429 -15.749 -15.924 -16.163 -16.166 -16.009
5.100 -6.387 -5.940 -8.585 -11.500 -12.921 -13.478 -14.199 -14.062 -14.729 -14.674 -15.051 -15.380 -15.712 -15.895 -16.147 -16.162 -16.013
5.200 -6.217 -5.699 -8.420 -11.355 -12.809 -13.379 -14.115 -13.979 -14.660 -14.609 -14.992 -15.330 -15.673 -15.864 -16.130 -16.157 -16.016
5.300 -6.046 -5.454 -8.254 -11.206 -12.693 -13.277 -14.029 -13.893 -14.588 -14.543 -14.930 -15.277 -15.632 -15.831 -16.112 -16.151 -16.018
5.400 -5.874 -5.203 -8.085 -11.054 -12.575 -13.172 -13.940 -13.804 -14.513 -14.474 -14.866 -15.222 -15.589 -15.797 -16.092 -16.144 -16.019
5.500 -5.700 -4.947 -7.913 -10.898 -12.453 -13.063 -13.848 -13.713 -14.436 -14.403 -14.800 -15.164 -15.544 -15.760 -16.070 -16.135 -16.019
5.600 -5.525 -4.688 -7.740 -10.738 -12.328 -12.952 -13.754 -13.619 -14.356 -14.330 -14.731 -15.105 -15.497 -15.722 -16.047 -16.125 -16.017
5.700 -5.348 -4.423 -7.565 -10.575 -12.201 -12.839 -13.657 -13.523 -14.275 -14.255 -14.661 -15.043 -15.449 -15.682 -16.023 -16.114 -16.015
5.800 -5.170 -4.154 -7.388 -10.409 -12.070 -12.722 -13.558 -13.424 -14.190 -14.178 -14.588 -14.980 -15.398 -15.640 -15.996 -16.101 -16.011
5.900 -4.992 -3.881 -7.210 -10.239 -11.937 -12.603 -13.456 -13.324 -14.104 -14.099 -14.513 -14.914 -15.345 -15.596 -15.969 -16.088 -16.007
6.000 -4.813 -3.604 -7.031 -10.066 -11.801 -12.482 -13.352 -13.221 -14.015 -14.018 -14.437 -14.847 -15.291 -15.551 -15.940 -16.073 -16.002
6.100 -4.633 -3.323 -6.850 -9.890 -11.663 -12.358 -13.245 -13.116 -13.925 -13.935 -14.358 -14.778 -15.235 -15.505 -15.910 -16.057 -15.996
6.200 -4.452 -3.038 -6.667 -9.710 -11.522 -12.232 -13.136 -13.009 -13.832 -13.851 -14.278 -14.706 -15.178 -15.456 -15.879 -16.040 -15.988
6.300 -4.269 -2.748 -6.483 -9.526 -11.377 -12.102 -13.025 -12.899 -13.736 -13.764 -14.195 -14.633 -15.118 -15.406 -15.846 -16.022 -15.980
6.400 -4.084 -2.452 -6.296 -9.338 -11.230 -11.970 -12.910 -12.786 -13.638 -13.675 -14.110 -14.557 -15.056 -15.354 -15.811 -16.003 -15.971
6.500 -3.898 -2.151 -6.107 -9.146 -11.078 -11.834 -12.792 -12.670 -13.537 -13.584 -14.022 -14.478 -14.992 -15.300 -15.775 -15.982 -15.961
6.600 -3.711 -1.847 -5.917 -8.952 -10.925 -11.696 -12.673 -12.553 -13.434 -13.491 -13.933 -14.399 -14.927 -15.244 -15.738 -15.961 -15.950
6.700 -3.522 -1.537 -5.725 -8.753 -10.768 -11.555 -12.550 -12.433 -13.329 -13.396 -13.841 -14.316 -14.859 -15.187 -15.699 -15.938 -15.938
6.800 -3.332 -1.223 -5.532 -8.550 -10.608 -11.411 -12.425 -12.311 -13.221 -13.300 -13.748 -14.232 -14.790 -15.128 -15.659 -15.914 -15.925
6.900 -3.141 -0.905 -5.337 -8.345 -10.446 -11.264 -12.298 -12.186 -13.111 -13.201 -13.652 -14.146 -14.719 -15.067 -15.617 -15.889 -15.911
7.000 -2.949 -0.584 -5.141 -8.136 -10.281 -11.116 -12.168 -12.059 -12.999 -13.100 -13.555 -14.058 -14.646 -15.005 -15.574 -15.863 -15.896
7.100 -2.755 -0.258 -4.944 -7.924 -10.114 -10.964 -12.036 -11.930 -12.885 -12.998 -13.456 -13.968 -14.571 -14.941 -15.530 -15.835 -15.880
7.200 -2.560 0.071 -4.745 -7.708 -9.943 -10.810 -11.902 -11.799 -12.769 -12.894 -13.354 -13.876 -14.495 -14.876 -15.484 -15.807 -15.864
7.300 -2.388 0.357 -4.571 -7.518 -9.792 -10.673 -11.780 -11.681 -12.663 -12.799 -13.261 -13.791 -14.423 -14.814 -15.439 -15.777 -15.844
7.400 -2.352 0.394 -4.534 -7.482 -9.755 -10.636 -11.744 -11.645 -12.626 -12.763 -13.225 -13.754 -14.387 -14.777 -15.403 -15.740 -15.807
7.500 -2.315 0.430 -4.498 -7.445 -9.719 -10.600 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.741 -15.366 -15.704 -15.771
7.600 -2.278 0.467 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.667 -15.734
7.700 -2.241 0.505 -4.423 -7.371 -9.644 -10.525 -11.633 -11.534 -12.516 -12.652 -13.114 -13.644 -14.276 -14.666 -15.292 -15.629 -15.696
7.800 -2.203 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.254 -15.592 -15.659
7.900 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.554 -15.621
8.000 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.516 -15.583
8.100 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.478 -15.545
8.200 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.440 -15.507
8.300 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
8.400 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.500 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
8.600 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
8.700 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.800 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
8.900 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
9.000 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
9.100 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.200 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
9.300 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
9.400 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
9.500 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
9.600 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
9.700 -1.477 1.268 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
9.800 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.900 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
10.000 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
10.100 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
10.200 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
10.300 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
10.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
10.500 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.600 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
10.700 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.800 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
10.900 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
11.000 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.100 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.200 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.300 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
11.400 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
11.500 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
11.600 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
11.700 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
11.800 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
11.900 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
12.000 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.100 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.200 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
12.300 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
12.400 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
12.500 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.600 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
12.700 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.800 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
12.900 -0.431 2.314 -2.614 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
13.000 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.100 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
13.200 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
13.300 -0.330 2.415 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
13.400 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
13.500 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
13.600 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
13.700 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
13.800 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
13.900 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
14.000 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
14.100 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
14.200 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
14.300 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
14.400 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
14.500 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
14.600 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
14.700 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
14.800 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
14.900 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
15.000 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
