# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.626 -9.080 -10.484 -12.722 -13.577 -13.911 -14.354 -14.239 -14.656 -14.560 -14.828 -15.008 -15.163 -15.232 -15.292 -15.154 -14.911
1.800 -8.245 -8.645 -10.169 -12.510 -13.424 -13.781 -14.254 -14.135 -14.580 -14.485 -14.766 -14.963 -15.136 -15.217 -15.299 -15.181 -14.952
1.900 -7.872 -8.205 -9.857 -12.294 -13.269 -13.649 -14.151 -14.028 -14.500 -14.407 -14.702 -14.914 -15.106 -15.199 -15.302 -15.202 -14.985
2.000 -7.523 -7.778 -9.558 -12.084 -13.117 -13.520 -14.050 -13.924 -14.422 -14.331 -14.638 -14.866 -15.076 -15.180 -15.302 -15.218 -15.011
2.100 -7.197 -7.368 -9.274 -11.877 -12.966 -13.391 -13.949 -13.820 -14.343 -14.254 -14.573 -14.815 -15.042 -15.157 -15.298 -15.230 -15.033
2.200 -6.903 -6.989 -9.011 -11.680 -12.821 -13.266 -13.850 -13.719 -14.264 -14.179 -14.508 -14.764 -15.007 -15.133 -15.292 -15.239 -15.052
2.300 -6.645 -6.652 -8.776 -11.497 -12.685 -13.150 -13.756 -13.623 -14.190 -14.109 -14.447 -14.715 -14.972 -15.108 -15.285 -15.246 -15.069
2.400 -6.422 -6.357 -8.568 -11.330 -12.561 -13.043 -13.670 -13.537 -14.123 -14.045 -14.391 -14.672 -14.943 -15.088 -15.279 -15.251 -15.080
2.500 -6.221 -6.092 -8.380 -11.175 -12.443 -12.940 -13.588 -13.453 -14.057 -13.984 -14.337 -14.629 -14.914 -15.068 -15.273 -15.256 -15.090
2.600 -6.043 -5.855 -8.211 -11.032 -12.334 -12.845 -13.510 -13.375 -13.995 -13.927 -14.286 -14.587 -14.886 -15.048 -15.268 -15.261 -15.102
2.700 -5.884 -5.642 -8.059 -10.903 -12.235 -12.759 -13.439 -13.304 -13.938 -13.874 -14.239 -14.549 -14.859 -15.030 -15.263 -15.268 -15.115
2.800 -5.738 -5.443 -7.920 -10.784 -12.144 -12.679 -13.373 -13.238 -13.884 -13.825 -14.195 -14.514 -14.835 -15.013 -15.260 -15.275 -15.130
2.900 -5.598 -5.248 -7.786 -10.669 -12.055 -12.601 -13.309 -13.174 -13.833 -13.777 -14.152 -14.479 -14.810 -14.996 -15.256 -15.283 -15.145
3.000 -5.464 -5.058 -7.657 -10.558 -11.971 -12.527 -13.249 -13.113 -13.783 -13.732 -14.111 -14.445 -14.787 -14.980 -15.253 -15.291 -15.160
3.100 -5.335 -4.871 -7.533 -10.451 -11.890 -12.456 -13.190 -13.055 -13.736 -13.690 -14.072 -14.414 -14.766 -14.965 -15.250 -15.299 -15.176
3.200 -5.211 -4.689 -7.414 -10.348 -11.812 -12.389 -13.135 -13.000 -13.692 -13.649 -14.036 -14.384 -14.745 -14.951 -15.248 -15.308 -15.193
3.300 -5.090 -4.506 -7.296 -10.245 -11.735 -12.322 -13.081 -12.945 -13.648 -13.610 -14.000 -14.355 -14.726 -14.937 -15.247 -15.318 -15.210
3.400 -4.967 -4.318 -7.176 -10.139 -11.656 -12.254 -13.025 -12.890 -13.603 -13.570 -13.964 -14.325 -14.705 -14.923 -15.244 -15.326 -15.226
3.500 -4.847 -4.132 -7.059 -10.035 -11.580 -12.188 -12.972 -12.838 -13.562 -13.533 -13.930 -14.298 -14.687 -14.912 -15.244 -15.334 -15.240
3.600 -4.728 -3.944 -6.943 -9.931 -11.505 -12.124 -12.921 -12.787 -13.523 -13.498 -13.899 -14.274 -14.672 -14.902 -15.243 -15.341 -15.251
3.700 -4.611 -3.756 -6.827 -9.826 -11.429 -12.059 -12.870 -12.736 -13.483 -13.463 -13.868 -14.249 -14.656 -14.892 -15.243 -15.349 -15.263
3.800 -4.495 -3.568 -6.712 -9.720 -11.351 -11.993 -12.817 -12.684 -13.441 -13.427 -13.835 -14.223 -14.639 -14.882 -15.243 -15.356 -15.275
3.900 -4.378 -3.377 -6.596 -9.612 -11.273 -11.925 -12.762 -12.630 -13.398 -13.389 -13.801 -14.196 -14.621 -14.870 -15.242 -15.363 -15.287
4.000 -4.258 -3.181 -6.476 -9.500 -11.190 -11.854 -12.704 -12.573 -13.353 -13.349 -13.764 -14.166 -14.601 -14.856 -15.239 -15.370 -15.299
4.100 -4.140 -2.985 -6.357 -9.387 -11.106 -11.782 -12.646 -12.515 -13.306 -13.308 -13.726 -14.135 -14.580 -14.841 -15.236 -15.376 -15.311
4.200 -4.019 -2.785 -6.237 -9.271 -11.020 -11.707 -12.585 -12.455 -13.257 -13.265 -13.687 -14.102 -14.557 -14.825 -15.231 -15.381 -15.322
4.300 -3.900 -2.585 -6.116 -9.155 -10.933 -11.631 -12.523 -12.394 -13.207 -13.222 -13.646 -14.069 -14.534 -14.808 -15.226 -15.385 -15.333
4.400 -3.780 -2.384 -5.996 -9.036 -10.845 -11.555 -12.460 -12.332 -13.156 -13.177 -13.604 -14.034 -14.509 -14.790 -15.220 -15.389 -15.344
4.500 -3.660 -2.180 -5.874 -8.916 -10.755 -11.476 -12.395 -12.268 -13.103 -13.131 -13.561 -13.998 -14.483 -14.771 -15.213 -15.392 -15.354
4.600 -3.538 -1.973 -5.751 -8.793 -10.663 -11.395 -12.327 -12.203 -13.049 -13.083 -13.516 -13.959 -14.455 -14.750 -15.205 -15.395 -15.363
4.700 -3.414 -1.760 -5.625 -8.665 -10.567 -11.311 -12.257 -12.134 -12.991 -13.032 -13.468 -13.919 -14.425 -14.727 -15.195 -15.396 -15.371
4.800 -3.290 -1.548 -5.499 -8.537 -10.470 -11.226 -12.186 -12.065 -12.933 -12.981 -13.420 -13.877 -14.394 -14.704 -15.184 -15.396 -15.378
4.900 -3.164 -1.331 -5.371 -8.406 -10.371 -11.139 -12.113 -11.993 -12.872 -12.928 -13.369 -13.834 -14.361 -14.678 -15.172 -15.395 -15.385
5.000 -3.038 -1.112 -5.243 -8.273 -10.269 -11.049 -12.038 -11.919 -12.810 -12.874 -13.317 -13.789 -14.327 -14.652 -15.159 -15.393 -15.391
5.100 -2.912 -0.891 -5.114 -8.138 -10.167 -10.959 -11.961 -11.845 -12.746 -12.818 -13.264 -13.743 -14.292 -14.624 -15.144 -15.391 -15.396
5.200 -2.784 -0.669 -4.984 -8.001 -10.062 -10.866 -11.883 -11.769 -12.681 -12.761 -13.210 -13.695 -14.255 -14.595 -15.129 -15.387 -15.401
5.300 -2.655 -0.443 -4.852 -7.861 -9.956 -10.772 -11.803 -11.691 -12.614 -12.702 -13.153 -13.646 -14.217 -14.565 -15.113 -15.383 -15.404
5.400 -2.525 -0.214 -4.720 -7.719 -9.847 -10.675 -11.720 -11.611 -12.545 -12.642 -13.095 -13.595 -14.177 -14.533 -15.095 -15.377 -15.407
5.500 -2.393 0.019 -4.584 -7.574 -9.735 -10.576 -11.636 -11.528 -12.473 -12.579 -13.035 -13.541 -14.135 -14.499 -15.076 -15.371 -15.409
5.600 -2.260 0.253 -4.448 -7.426 -9.622 -10.474 -11.549 -11.444 -12.400 -12.515 -12.973 -13.486 -14.092 -14.464 -15.055 -15.363 -15.410
5.700 -2.125 0.490 -4.311 -7.276 -9.506 -10.371 -11.460 -11.358 -12.325 -12.449 -12.909 -13.430 -14.047 -14.427 -15.033 -15.354 -15.410
5.800 -1.989 0.729 -4.172 -7.124 -9.388 -10.266 -11.370 -11.270 -12.248 -12.382 -12.844 -13.371 -14.001 -14.389 -15.010 -15.344 -15.409
5.900 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.992 -15.330 -15.397
6.000 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
6.100 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
6.200 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
6.300 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.286 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
6.400 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
6.500 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
6.600 -1.818 0.927 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
6.700 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
6.800 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
6.900 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.145 -15.212
7.000 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
7.100 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
7.200 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
7.300 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.720 -15.058 -15.125
7.400 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
7.500 -1.623 1.122 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
7.600 -1.599 1.146 -3.782 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
7.700 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
7.800 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
7.900 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
8.000 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
8.100 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
8.200 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
8.300 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.879
8.400 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
8.500 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
8.600 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
8.700 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
8.800 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
8.900 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
9.000 -1.235 1.510 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
9.100 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
9.200 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
9.300 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
9.400 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.500 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
9.600 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
9.700 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
9.800 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
9.900 -0.986 1.759 -3.169 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
10.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
10.100 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.387
10.200 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
10.300 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
10.400 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
10.500 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
10.600 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
10.700 -0.768 1.977 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
10.800 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
10.900 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
11.000 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
11.100 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.119
11.200 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
11.300 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
11.400 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
11.500 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
11.600 -0.537 2.208 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
11.700 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
11.800 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
11.900 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
12.000 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.492 -13.830 -13.897
12.100 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
12.200 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
12.300 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
12.400 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
12.500 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
12.600 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
12.700 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
12.800 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.721
12.900 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
13.000 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
13.100 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
13.200 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
13.300 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
13.400 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
13.500 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
13.600 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
13.700 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
13.800 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
13.900 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
14.000 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.494
14.100 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
14.200 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.300 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
14.400 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
14.500 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
14.600 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
14.700 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
14.800 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
14.900 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
15.000 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
