# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.361 -6.745 -8.314 -10.676 -11.594 -11.956 -12.444 -12.328 -12.801 -12.730 -13.029 -13.271 -13.539 -13.707 -13.997 -14.111 -14.062
2.500 -6.206 -6.560 -8.183 -10.589 -11.537 -11.912 -12.416 -12.298 -12.786 -12.717 -13.022 -13.272 -13.548 -13.720 -14.014 -14.130 -14.080
2.600 -6.049 -6.371 -8.050 -10.498 -11.477 -11.864 -12.385 -12.265 -12.768 -12.700 -13.012 -13.270 -13.553 -13.729 -14.028 -14.145 -14.095
2.700 -5.895 -6.182 -7.916 -10.405 -11.415 -11.815 -12.352 -12.230 -12.747 -12.681 -12.999 -13.265 -13.557 -13.737 -14.041 -14.159 -14.108
2.800 -5.744 -5.994 -7.785 -10.312 -11.352 -11.765 -12.317 -12.194 -12.726 -12.661 -12.986 -13.260 -13.559 -13.744 -14.053 -14.173 -14.122
2.900 -5.589 -5.799 -7.649 -10.214 -11.284 -11.710 -12.279 -12.154 -12.701 -12.638 -12.969 -13.251 -13.559 -13.748 -14.063 -14.185 -14.135
3.000 -5.430 -5.598 -7.508 -10.110 -11.212 -11.651 -12.236 -12.110 -12.672 -12.611 -12.949 -13.238 -13.555 -13.749 -14.070 -14.194 -14.145
3.100 -5.270 -5.393 -7.365 -10.003 -11.137 -11.589 -12.190 -12.063 -12.639 -12.582 -12.925 -13.223 -13.548 -13.747 -14.074 -14.201 -14.152
3.200 -5.113 -5.188 -7.222 -9.895 -11.061 -11.525 -12.143 -12.015 -12.606 -12.551 -12.900 -13.206 -13.540 -13.744 -14.077 -14.207 -14.159
3.300 -4.957 -4.982 -7.080 -9.786 -10.983 -11.461 -12.095 -11.966 -12.571 -12.519 -12.875 -13.188 -13.531 -13.740 -14.080 -14.213 -14.166
3.400 -4.798 -4.770 -6.934 -9.671 -10.902 -11.393 -12.043 -11.914 -12.533 -12.485 -12.846 -13.168 -13.520 -13.734 -14.081 -14.218 -14.172
3.500 -4.637 -4.552 -6.785 -9.552 -10.816 -11.321 -11.988 -11.858 -12.492 -12.447 -12.814 -13.144 -13.505 -13.725 -14.079 -14.220 -14.176
3.600 -4.473 -4.329 -6.633 -9.429 -10.727 -11.245 -11.930 -11.799 -12.448 -12.407 -12.779 -13.117 -13.488 -13.713 -14.075 -14.220 -14.178
3.700 -4.311 -4.104 -6.480 -9.305 -10.636 -11.168 -11.870 -11.739 -12.402 -12.365 -12.743 -13.089 -13.469 -13.700 -14.069 -14.219 -14.178
3.800 -4.150 -3.877 -6.328 -9.178 -10.544 -11.090 -11.808 -11.677 -12.354 -12.323 -12.705 -13.059 -13.449 -13.686 -14.063 -14.217 -14.178
3.900 -3.989 -3.646 -6.174 -9.049 -10.450 -11.010 -11.745 -11.614 -12.306 -12.279 -12.666 -13.028 -13.428 -13.670 -14.055 -14.215 -14.178
4.000 -3.826 -3.410 -6.018 -8.916 -10.353 -10.927 -11.679 -11.548 -12.254 -12.232 -12.624 -12.995 -13.404 -13.652 -14.046 -14.211 -14.177
4.100 -3.662 -3.169 -5.860 -8.779 -10.252 -10.841 -11.610 -11.479 -12.200 -12.183 -12.580 -12.959 -13.378 -13.632 -14.035 -14.205 -14.173
4.200 -3.496 -2.922 -5.699 -8.638 -10.149 -10.752 -11.539 -11.408 -12.143 -12.132 -12.534 -12.920 -13.350 -13.610 -14.022 -14.198 -14.169
4.300 -3.331 -2.672 -5.538 -8.495 -10.043 -10.661 -11.465 -11.335 -12.084 -12.079 -12.485 -12.880 -13.320 -13.586 -14.007 -14.189 -14.163
4.400 -3.166 -2.418 -5.376 -8.349 -9.935 -10.568 -11.390 -11.260 -12.024 -12.025 -12.435 -12.838 -13.288 -13.561 -13.991 -14.179 -14.156
4.500 -3.003 -2.164 -5.216 -8.202 -9.827 -10.475 -11.314 -11.185 -11.963 -11.970 -12.385 -12.795 -13.256 -13.534 -13.974 -14.169 -14.149
4.600 -2.840 -1.904 -5.054 -8.053 -9.717 -10.379 -11.236 -11.108 -11.900 -11.914 -12.332 -12.751 -13.222 -13.507 -13.956 -14.158 -14.141
4.700 -2.676 -1.640 -4.891 -7.900 -9.604 -10.281 -11.156 -11.029 -11.835 -11.855 -12.278 -12.705 -13.186 -13.477 -13.937 -14.145 -14.133
4.800 -2.512 -1.370 -4.727 -7.744 -9.489 -10.181 -11.073 -10.948 -11.767 -11.795 -12.221 -12.656 -13.148 -13.446 -13.916 -14.131 -14.122
4.900 -2.349 -1.097 -4.563 -7.586 -9.372 -10.080 -10.989 -10.865 -11.698 -11.733 -12.163 -12.605 -13.108 -13.412 -13.893 -14.115 -14.111
5.000 -2.186 -0.820 -4.399 -7.426 -9.253 -9.976 -10.903 -10.780 -11.627 -11.670 -12.103 -12.553 -13.066 -13.377 -13.868 -14.098 -14.098
5.100 -2.024 -0.542 -4.236 -7.265 -9.133 -9.871 -10.816 -10.695 -11.555 -11.605 -12.041 -12.499 -13.022 -13.340 -13.842 -14.080 -14.085
5.200 -1.865 -0.262 -4.074 -7.103 -9.013 -9.766 -10.728 -10.608 -11.481 -11.539 -11.979 -12.444 -12.978 -13.302 -13.815 -14.061 -14.070
5.300 -1.708 0.017 -3.915 -6.942 -8.893 -9.661 -10.639 -10.521 -11.407 -11.473 -11.916 -12.388 -12.932 -13.263 -13.787 -14.041 -14.055
5.400 -1.552 0.297 -3.757 -6.780 -8.772 -9.555 -10.550 -10.434 -11.332 -11.406 -11.851 -12.331 -12.885 -13.223 -13.758 -14.021 -14.040
5.500 -1.400 0.576 -3.601 -6.618 -8.651 -9.448 -10.459 -10.345 -11.256 -11.337 -11.786 -12.272 -12.837 -13.182 -13.727 -13.999 -14.024
5.600 -1.248 0.855 -3.447 -6.456 -8.529 -9.340 -10.367 -10.255 -11.177 -11.267 -11.718 -12.211 -12.786 -13.138 -13.695 -13.976 -14.006
5.700 -1.100 1.128 -3.295 -6.296 -8.408 -9.232 -10.275 -10.165 -11.098 -11.196 -11.649 -12.150 -12.735 -13.093 -13.662 -13.951 -13.987
5.800 -0.954 1.395 -3.147 -6.138 -8.287 -9.124 -10.182 -10.074 -11.018 -11.124 -11.580 -12.086 -12.681 -13.046 -13.627 -13.926 -13.968
5.900 -0.813 1.653 -3.002 -5.982 -8.167 -9.017 -10.088 -9.983 -10.938 -11.052 -11.509 -12.022 -12.627 -12.998 -13.590 -13.899 -13.947
6.000 -0.675 1.897 -2.862 -5.831 -8.049 -8.910 -9.995 -9.892 -10.856 -10.978 -11.437 -11.956 -12.571 -12.949 -13.552 -13.871 -13.925
6.100 -0.543 2.127 -2.727 -5.684 -7.933 -8.805 -9.902 -9.801 -10.775 -10.904 -11.365 -11.890 -12.514 -12.899 -13.514 -13.842 -13.903
6.200 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
6.300 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
6.400 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
6.500 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
6.600 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
6.700 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
6.800 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
6.900 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
7.000 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
7.100 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
7.200 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
7.300 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
7.400 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
7.500 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
7.600 0.095 2.840 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
7.700 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
7.800 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
7.900 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
8.000 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
8.100 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
8.200 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
8.300 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
8.400 0.417 3.162 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
8.500 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.593 -12.931 -12.998
8.600 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
8.700 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
8.800 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.472 -12.810 -12.877
8.900 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
9.000 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
9.100 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
9.200 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
9.300 0.778 3.523 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.611 -12.678
9.400 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
9.500 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
9.600 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
9.700 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
9.800 0.972 3.717 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.417 -12.484
9.900 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
10.000 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.341 -12.408
10.100 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.304 -12.371
10.200 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
10.300 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
10.400 1.192 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.859 -12.196 -12.263
10.500 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
10.600 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
10.700 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
10.800 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.720 -12.058 -12.125
10.900 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.028 -7.929 -8.911 -9.047 -9.509 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
11.000 1.397 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.896 -8.878 -9.014 -9.477 -10.006 -10.638 -11.029 -11.654 -11.992 -12.059
11.100 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.960 -12.027
11.200 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
11.300 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
11.400 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
11.500 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.835 -11.902
11.600 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
11.700 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
11.800 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.652 -8.634 -8.770 -9.233 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
11.900 1.669 4.414 -0.514 -3.461 -5.735 -6.616 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.757 -11.382 -11.720 -11.787
12.000 1.697 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.596 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.354 -11.692 -11.759
12.100 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
12.200 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
12.300 1.776 4.522 -0.406 -3.353 -5.627 -6.508 -7.616 -7.516 -8.498 -8.634 -9.097 -9.626 -10.259 -10.649 -11.274 -11.612 -11.679
12.400 1.802 4.548 -0.380 -3.328 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
12.500 1.827 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.223 -11.561 -11.628
12.600 1.852 4.598 -0.330 -3.278 -5.551 -6.432 -7.540 -7.441 -8.422 -8.559 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
12.700 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
12.800 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.150 -11.488 -11.555
12.900 1.924 4.670 -0.258 -3.206 -5.479 -6.360 -7.468 -7.369 -8.351 -8.487 -8.949 -9.479 -10.111 -10.501 -11.127 -11.465 -11.532
13.000 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.328 -8.464 -8.926 -9.456 -10.088 -10.478 -11.104 -11.441 -11.509
13.100 1.970 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.323 -8.305 -8.441 -8.904 -9.433 -10.065 -10.456 -11.081 -11.419 -11.486
13.200 1.992 4.737 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.283 -8.419 -8.881 -9.411 -10.043 -10.433 -11.059 -11.397 -11.464
13.300 2.014 4.759 -0.169 -3.116 -5.390 -6.271 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
13.400 2.035 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.258 -8.239 -8.376 -8.838 -9.367 -10.000 -10.390 -11.016 -11.353 -11.420
13.500 2.056 4.802 -0.126 -3.073 -5.347 -6.228 -7.336 -7.237 -8.218 -8.354 -8.817 -9.346 -9.979 -10.369 -10.995 -11.332 -11.399
13.600 2.077 4.823 -0.105 -3.053 -5.326 -6.207 -7.315 -7.216 -8.197 -8.334 -8.796 -9.326 -9.958 -10.348 -10.974 -11.311 -11.378
13.700 2.098 4.843 -0.085 -3.032 -5.306 -6.187 -7.295 -7.195 -8.177 -8.313 -8.776 -9.305 -9.937 -10.328 -10.953 -11.291 -11.358
13.800 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
13.900 2.137 4.883 -0.045 -2.992 -5.266 -6.147 -7.255 -7.156 -8.137 -8.273 -8.736 -9.265 -9.898 -10.288 -10.913 -11.251 -11.318
14.000 2.157 4.902 -0.025 -2.973 -5.246 -6.127 -7.235 -7.136 -8.118 -8.254 -8.716 -9.246 -9.878 -10.268 -10.894 -11.232 -11.299
14.100 2.176 4.922 -0.006 -2.954 -5.227 -6.108 -7.216 -7.117 -8.099 -8.235 -8.697 -9.227 -9.859 -10.249 -10.875 -11.212 -11.279
14.200 2.195 4.940 0.013 -2.935 -5.208 -6.089 -7.197 -7.098 -8.080 -8.216 -8.678 -9.208 -9.840 -10.230 -10.856 -11.194 -11.261
14.300 2.213 4.959 0.031 -2.916 -5.190 -6.071 -7.179 -7.079 -8.061 -8.197 -8.660 -9.189 -9.822 -10.212 -10.837 -11.175 -11.242
14.400 2.232 4.977 0.049 -2.898 -5.172 -6.053 -7.160 -7.061 -8.043 -8.179 -8.641 -9.171 -9.803 -10.194 -10.819 -11.157 -11.224
14.500 2.250 4.995 0.067 -2.880 -5.154 -6.035 -7.142 -7.043 -8.025 -8.161 -8.623 -9.153 -9.785 -10.176 -10.801 -11.139 -11.206
14.600 2.268 5.013 0.085 -2.862 -5.136 -6.017 -7.125 -7.025 -8.007 -8.143 -8.606 -9.135 -9.767 -10.158 -10.783 -11.121 -11.188
14.700 2.285 5.031 0.103 -2.845 -5.118 -5.999 -7.107 -7.008 -7.989 -8.126 -8.588 -9.118 -9.750 -10.140 -10.766 -11.103 -11.170
14.800 2.302 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.991 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.748 -11.086 -11.153
14.900 2.320 5.065 0.137 -2.810 -5.084 -5.965 -7.073 -6.973 -7.955 -8.091 -8.554 -9.083 -9.716 -10.106 -10.731 -11.069 -11.136
15.000 2.336 5.082 0.154 -2.793 -5.067 -5.948 -7.056 -6.957 -7.938 -8.074 -8.537 -9.066 -9.699 -10.089 -10.715 -11.052 -11.119
