# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.890 -11.459 -12.343 -13.983 -14.505 -14.699 -14.954 -14.876 -15.108 -15.028 -15.189 -15.262 -15.299 -15.293 -15.227 -14.989 -14.686
1.200 -10.671 -11.241 -12.157 -13.840 -14.387 -14.592 -14.864 -14.782 -15.033 -14.951 -15.125 -15.211 -15.265 -15.271 -15.231 -15.021 -14.739
1.300 -10.499 -11.070 -12.018 -13.739 -14.302 -14.514 -14.796 -14.712 -14.974 -14.892 -15.073 -15.167 -15.234 -15.250 -15.231 -15.044 -14.781
1.400 -10.351 -10.922 -11.907 -13.669 -14.247 -14.465 -14.754 -14.669 -14.938 -14.855 -15.041 -15.140 -15.215 -15.237 -15.232 -15.062 -14.813
1.500 -10.211 -10.780 -11.806 -13.615 -14.210 -14.434 -14.731 -14.644 -14.920 -14.836 -15.025 -15.128 -15.206 -15.232 -15.237 -15.079 -14.841
1.600 -10.076 -10.640 -11.708 -13.568 -14.184 -14.416 -14.721 -14.632 -14.916 -14.830 -15.023 -15.129 -15.211 -15.238 -15.248 -15.097 -14.866
1.700 -9.945 -10.502 -11.613 -13.524 -14.163 -14.403 -14.720 -14.628 -14.921 -14.833 -15.032 -15.142 -15.227 -15.255 -15.267 -15.117 -14.886
1.800 -9.812 -10.359 -11.515 -13.476 -14.140 -14.390 -14.719 -14.624 -14.928 -14.838 -15.043 -15.158 -15.246 -15.277 -15.290 -15.141 -14.911
1.900 -9.680 -10.217 -11.417 -13.427 -14.117 -14.376 -14.718 -14.620 -14.936 -14.844 -15.056 -15.176 -15.269 -15.301 -15.317 -15.169 -14.940
2.000 -9.551 -10.075 -11.319 -13.376 -14.091 -14.361 -14.716 -14.615 -14.944 -14.849 -15.068 -15.195 -15.293 -15.328 -15.346 -15.199 -14.971
2.100 -9.419 -9.928 -11.216 -13.320 -14.062 -14.342 -14.711 -14.608 -14.950 -14.854 -15.080 -15.214 -15.317 -15.356 -15.376 -15.229 -14.998
2.200 -9.288 -9.782 -11.114 -13.263 -14.030 -14.321 -14.704 -14.598 -14.954 -14.857 -15.091 -15.232 -15.342 -15.384 -15.409 -15.259 -15.025
2.300 -9.159 -9.635 -11.012 -13.203 -13.997 -14.298 -14.695 -14.587 -14.956 -14.857 -15.099 -15.247 -15.365 -15.411 -15.440 -15.291 -15.054
2.400 -9.028 -9.485 -10.906 -13.140 -13.959 -14.272 -14.682 -14.571 -14.954 -14.855 -15.103 -15.259 -15.385 -15.435 -15.470 -15.323 -15.085
2.500 -8.897 -9.335 -10.801 -13.075 -13.919 -14.242 -14.667 -14.554 -14.949 -14.850 -15.105 -15.269 -15.403 -15.457 -15.498 -15.354 -15.116
2.600 -8.766 -9.181 -10.693 -13.007 -13.877 -14.210 -14.648 -14.533 -14.941 -14.842 -15.105 -15.276 -15.417 -15.477 -15.525 -15.384 -15.146
2.700 -8.636 -9.028 -10.585 -12.937 -13.832 -14.176 -14.628 -14.510 -14.932 -14.832 -15.102 -15.280 -15.430 -15.495 -15.550 -15.413 -15.177
2.800 -8.505 -8.871 -10.474 -12.864 -13.785 -14.139 -14.604 -14.485 -14.919 -14.820 -15.096 -15.282 -15.440 -15.510 -15.573 -15.442 -15.207
2.900 -8.373 -8.713 -10.362 -12.789 -13.734 -14.099 -14.578 -14.457 -14.904 -14.805 -15.088 -15.281 -15.448 -15.523 -15.594 -15.468 -15.236
3.000 -8.241 -8.553 -10.250 -12.712 -13.683 -14.058 -14.550 -14.427 -14.887 -14.789 -15.078 -15.279 -15.454 -15.535 -15.614 -15.494 -15.264
3.100 -8.110 -8.392 -10.136 -12.632 -13.629 -14.014 -14.519 -14.395 -14.867 -14.771 -15.065 -15.274 -15.458 -15.544 -15.632 -15.518 -15.291
3.200 -7.978 -8.228 -10.021 -12.551 -13.572 -13.968 -14.487 -14.361 -14.846 -14.750 -15.051 -15.267 -15.460 -15.551 -15.648 -15.540 -15.317
3.300 -7.844 -8.061 -9.904 -12.466 -13.513 -13.920 -14.452 -14.325 -14.822 -14.727 -15.034 -15.258 -15.459 -15.556 -15.663 -15.562 -15.342
3.400 -7.711 -7.893 -9.785 -12.379 -13.452 -13.869 -14.414 -14.286 -14.795 -14.703 -15.015 -15.246 -15.456 -15.559 -15.675 -15.581 -15.366
3.500 -7.578 -7.723 -9.667 -12.291 -13.390 -13.817 -14.375 -14.246 -14.768 -14.677 -14.995 -15.233 -15.452 -15.561 -15.687 -15.600 -15.389
3.600 -7.444 -7.551 -9.546 -12.200 -13.324 -13.762 -14.334 -14.204 -14.738 -14.648 -14.972 -15.218 -15.446 -15.561 -15.696 -15.617 -15.410
3.700 -7.310 -7.376 -9.424 -12.107 -13.257 -13.706 -14.291 -14.159 -14.706 -14.618 -14.947 -15.201 -15.438 -15.559 -15.704 -15.633 -15.431
3.800 -7.175 -7.199 -9.302 -12.012 -13.188 -13.647 -14.246 -14.113 -14.672 -14.587 -14.921 -15.183 -15.429 -15.555 -15.711 -15.648 -15.450
3.900 -7.039 -7.018 -9.176 -11.913 -13.116 -13.586 -14.198 -14.064 -14.635 -14.553 -14.892 -15.161 -15.417 -15.550 -15.716 -15.661 -15.469
4.000 -6.903 -6.836 -9.050 -11.813 -13.043 -13.523 -14.148 -14.014 -14.597 -14.518 -14.862 -15.139 -15.404 -15.543 -15.719 -15.673 -15.486
4.100 -6.766 -6.652 -8.923 -11.711 -12.967 -13.458 -14.097 -13.963 -14.558 -14.481 -14.831 -15.115 -15.389 -15.534 -15.722 -15.684 -15.502
4.200 -6.629 -6.465 -8.795 -11.607 -12.889 -13.392 -14.044 -13.909 -14.516 -14.442 -14.797 -15.089 -15.373 -15.524 -15.722 -15.694 -15.518
4.300 -6.492 -6.275 -8.665 -11.500 -12.810 -13.323 -13.989 -13.853 -14.472 -14.402 -14.762 -15.061 -15.355 -15.513 -15.722 -15.702 -15.532
4.400 -6.354 -6.083 -8.534 -11.390 -12.728 -13.252 -13.932 -13.796 -14.427 -14.361 -14.725 -15.032 -15.335 -15.499 -15.720 -15.710 -15.545
4.500 -6.214 -5.887 -8.402 -11.279 -12.644 -13.179 -13.872 -13.736 -14.380 -14.317 -14.686 -15.000 -15.313 -15.485 -15.717 -15.716 -15.558
4.600 -6.075 -5.689 -8.267 -11.164 -12.557 -13.104 -13.811 -13.675 -14.330 -14.272 -14.645 -14.967 -15.290 -15.468 -15.712 -15.721 -15.569
4.700 -5.935 -5.488 -8.133 -11.048 -12.469 -13.027 -13.748 -13.612 -14.280 -14.225 -14.603 -14.933 -15.266 -15.451 -15.706 -15.725 -15.580
4.800 -5.794 -5.284 -7.996 -10.929 -12.379 -12.948 -13.683 -13.547 -14.227 -14.177 -14.559 -14.896 -15.240 -15.431 -15.699 -15.728 -15.589
4.900 -5.652 -5.078 -7.859 -10.807 -12.287 -12.867 -13.616 -13.480 -14.172 -14.127 -14.513 -14.858 -15.212 -15.411 -15.691 -15.730 -15.598
5.000 -5.511 -4.869 -7.720 -10.684 -12.192 -12.785 -13.548 -13.412 -14.116 -14.076 -14.466 -14.819 -15.183 -15.389 -15.681 -15.731 -15.606
5.100 -5.368 -4.656 -7.580 -10.557 -12.096 -12.700 -13.477 -13.341 -14.058 -14.022 -14.417 -14.778 -15.153 -15.365 -15.670 -15.731 -15.613
5.200 -5.225 -4.441 -7.439 -10.429 -11.997 -12.613 -13.404 -13.269 -13.998 -13.968 -14.367 -14.735 -15.121 -15.340 -15.658 -15.730 -15.619
5.300 -5.080 -4.222 -7.296 -10.297 -11.896 -12.523 -13.329 -13.195 -13.936 -13.911 -14.314 -14.690 -15.087 -15.314 -15.645 -15.728 -15.624
5.400 -4.934 -4.000 -7.152 -10.163 -11.792 -12.432 -13.253 -13.119 -13.872 -13.853 -14.260 -14.644 -15.051 -15.286 -15.630 -15.725 -15.628
5.500 -4.789 -3.775 -7.007 -10.026 -11.687 -12.339 -13.174 -13.041 -13.807 -13.794 -14.205 -14.596 -15.015 -15.257 -15.615 -15.721 -15.632
5.600 -4.643 -3.548 -6.861 -9.888 -11.580 -12.244 -13.094 -12.962 -13.740 -13.734 -14.148 -14.547 -14.977 -15.227 -15.598 -15.716 -15.634
5.700 -4.495 -3.317 -6.713 -9.746 -11.470 -12.147 -13.011 -12.880 -13.671 -13.671 -14.089 -14.496 -14.937 -15.195 -15.580 -15.709 -15.636
5.800 -4.347 -3.083 -6.564 -9.602 -11.359 -12.048 -12.927 -12.797 -13.600 -13.607 -14.028 -14.444 -14.896 -15.161 -15.561 -15.702 -15.637
5.900 -4.198 -2.845 -6.414 -9.455 -11.245 -11.946 -12.841 -12.712 -13.527 -13.542 -13.966 -14.389 -14.853 -15.127 -15.540 -15.694 -15.637
6.000 -4.048 -2.605 -6.263 -9.306 -11.129 -11.843 -12.753 -12.625 -13.453 -13.474 -13.903 -14.334 -14.809 -15.091 -15.519 -15.685 -15.637
6.100 -3.897 -2.361 -6.110 -9.153 -11.010 -11.737 -12.662 -12.537 -13.376 -13.406 -13.837 -14.276 -14.764 -15.053 -15.496 -15.675 -15.635
6.200 -3.744 -2.113 -5.956 -8.998 -10.889 -11.629 -12.570 -12.446 -13.298 -13.335 -13.770 -14.217 -14.716 -15.014 -15.472 -15.664 -15.633
6.300 -3.591 -1.861 -5.800 -8.840 -10.766 -11.519 -12.475 -12.353 -13.218 -13.263 -13.701 -14.156 -14.668 -14.974 -15.447 -15.652 -15.629
6.400 -3.437 -1.608 -5.644 -8.680 -10.641 -11.407 -12.379 -12.259 -13.136 -13.190 -13.631 -14.093 -14.617 -14.932 -15.421 -15.639 -15.625
6.500 -3.282 -1.351 -5.487 -8.518 -10.514 -11.294 -12.281 -12.163 -13.052 -13.115 -13.559 -14.030 -14.566 -14.890 -15.394 -15.625 -15.621
6.600 -3.126 -1.090 -5.328 -8.352 -10.384 -11.177 -12.181 -12.065 -12.967 -13.039 -13.485 -13.964 -14.513 -14.845 -15.365 -15.611 -15.615
6.700 -2.968 -0.826 -5.167 -8.183 -10.253 -11.059 -12.079 -11.965 -12.879 -12.961 -13.410 -13.897 -14.458 -14.799 -15.335 -15.595 -15.609
6.800 -2.810 -0.559 -5.006 -8.012 -10.119 -10.939 -11.975 -11.863 -12.790 -12.881 -13.333 -13.828 -14.402 -14.752 -15.304 -15.578 -15.602
6.900 -2.650 -0.289 -4.843 -7.838 -9.982 -10.816 -11.869 -11.760 -12.699 -12.800 -13.254 -13.757 -14.345 -14.704 -15.272 -15.560 -15.594
7.000 -2.489 -0.016 -4.679 -7.662 -9.844 -10.692 -11.760 -11.654 -12.606 -12.717 -13.174 -13.685 -14.286 -14.654 -15.239 -15.542 -15.585
7.100 -2.327 0.261 -4.514 -7.482 -9.703 -10.565 -11.650 -11.547 -12.512 -12.633 -13.092 -13.611 -14.225 -14.603 -15.205 -15.522 -15.576
7.200 -2.164 0.541 -4.347 -7.300 -9.560 -10.436 -11.538 -11.438 -12.415 -12.547 -13.009 -13.536 -14.163 -14.550 -15.170 -15.502 -15.565
7.300 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
7.400 -2.061 0.684 -4.244 -7.191 -9.465 -10.346 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.487 -15.112 -15.450 -15.517
7.500 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.308 -12.445 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
7.600 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
7.700 -1.978 0.767 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
7.800 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
7.900 -1.921 0.824 -4.104 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
8.000 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
8.100 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
8.200 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
8.300 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
8.400 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
8.500 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
8.600 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.700 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
8.800 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
8.900 -1.621 1.124 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
9.000 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.046
9.100 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
9.200 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
9.300 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
9.400 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
9.500 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
9.600 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
9.700 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
9.800 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
9.900 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
10.000 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
10.100 -1.240 1.505 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
10.200 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
10.300 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
10.400 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
10.500 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
10.600 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
10.700 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
10.800 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
10.900 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.000 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
11.100 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
11.200 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
11.300 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
11.400 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
11.500 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
11.600 -0.762 1.983 -2.945 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
11.700 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
11.800 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
11.900 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.720 -14.058 -14.125
12.000 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
12.100 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
12.200 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
12.300 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
12.400 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
12.500 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
12.600 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
12.700 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
12.800 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
12.900 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
13.000 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
13.100 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
13.200 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
13.300 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.400 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
13.500 -0.210 2.535 -2.393 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
13.600 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.700 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
13.800 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
13.900 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
14.000 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.132 -13.470 -13.537
14.100 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
14.200 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
14.300 -0.008 2.737 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
14.400 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
14.500 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.600 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
14.700 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
14.800 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
14.900 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
15.000 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
