# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -6.286 -6.184 -8.441 -11.222 -12.471 -12.959 -13.595 -13.460 -14.051 -13.974 -14.322 -14.603 -14.874 -15.017 -15.198 -15.155 -14.969
4.600 -6.204 -6.068 -8.365 -11.163 -12.430 -12.926 -13.570 -13.435 -14.035 -13.959 -14.311 -14.597 -14.875 -15.021 -15.210 -15.173 -14.991
4.700 -6.122 -5.952 -8.288 -11.103 -12.388 -12.891 -13.545 -13.409 -14.017 -13.944 -14.299 -14.591 -14.874 -15.025 -15.222 -15.191 -15.012
4.800 -6.040 -5.835 -8.212 -11.042 -12.345 -12.856 -13.519 -13.383 -13.999 -13.928 -14.286 -14.583 -14.873 -15.029 -15.233 -15.208 -15.033
4.900 -5.959 -5.719 -8.136 -10.981 -12.303 -12.821 -13.492 -13.356 -13.981 -13.912 -14.273 -14.575 -14.872 -15.031 -15.243 -15.224 -15.054
5.000 -5.878 -5.600 -8.059 -10.918 -12.259 -12.784 -13.464 -13.328 -13.961 -13.894 -14.259 -14.566 -14.869 -15.033 -15.252 -15.240 -15.073
5.100 -5.797 -5.482 -7.982 -10.855 -12.214 -12.746 -13.436 -13.300 -13.940 -13.876 -14.244 -14.556 -14.865 -15.034 -15.261 -15.255 -15.092
5.200 -5.715 -5.362 -7.905 -10.791 -12.168 -12.708 -13.407 -13.270 -13.918 -13.857 -14.228 -14.545 -14.861 -15.034 -15.268 -15.269 -15.111
5.300 -5.635 -5.244 -7.828 -10.727 -12.122 -12.669 -13.377 -13.240 -13.897 -13.838 -14.211 -14.534 -14.856 -15.034 -15.276 -15.283 -15.129
5.400 -5.554 -5.124 -7.751 -10.661 -12.075 -12.629 -13.346 -13.210 -13.874 -13.818 -14.194 -14.521 -14.851 -15.032 -15.282 -15.296 -15.146
5.500 -5.474 -5.004 -7.674 -10.595 -12.028 -12.589 -13.315 -13.179 -13.851 -13.797 -14.177 -14.509 -14.845 -15.031 -15.288 -15.308 -15.163
5.600 -5.394 -4.883 -7.597 -10.529 -11.980 -12.549 -13.283 -13.147 -13.827 -13.776 -14.158 -14.495 -14.838 -15.028 -15.294 -15.321 -15.179
5.700 -5.315 -4.763 -7.520 -10.463 -11.931 -12.508 -13.251 -13.115 -13.802 -13.755 -14.140 -14.481 -14.830 -15.025 -15.299 -15.332 -15.195
5.800 -5.234 -4.641 -7.442 -10.395 -11.882 -12.466 -13.218 -13.082 -13.777 -13.732 -14.120 -14.467 -14.822 -15.022 -15.303 -15.343 -15.210
5.900 -5.154 -4.518 -7.364 -10.326 -11.832 -12.423 -13.184 -13.048 -13.751 -13.709 -14.099 -14.451 -14.813 -15.017 -15.306 -15.353 -15.225
6.000 -5.074 -4.395 -7.285 -10.256 -11.781 -12.379 -13.149 -13.013 -13.724 -13.685 -14.078 -14.435 -14.804 -15.012 -15.309 -15.363 -15.239
6.100 -4.994 -4.271 -7.207 -10.186 -11.729 -12.335 -13.114 -12.978 -13.696 -13.661 -14.057 -14.418 -14.793 -15.006 -15.311 -15.372 -15.253
6.200 -4.914 -4.147 -7.128 -10.116 -11.677 -12.290 -13.078 -12.943 -13.668 -13.637 -14.034 -14.401 -14.783 -15.000 -15.313 -15.380 -15.266
6.300 -4.835 -4.022 -7.050 -10.044 -11.624 -12.245 -13.041 -12.906 -13.640 -13.611 -14.012 -14.383 -14.771 -14.993 -15.314 -15.389 -15.278
6.400 -4.755 -3.896 -6.971 -9.972 -11.571 -12.198 -13.004 -12.869 -13.610 -13.585 -13.988 -14.364 -14.759 -14.986 -15.315 -15.396 -15.291
6.500 -4.675 -3.770 -6.892 -9.899 -11.517 -12.152 -12.966 -12.832 -13.580 -13.559 -13.964 -14.345 -14.747 -14.978 -15.315 -15.403 -15.302
6.600 -4.596 -3.643 -6.813 -9.826 -11.463 -12.105 -12.928 -12.794 -13.550 -13.532 -13.940 -14.325 -14.734 -14.969 -15.315 -15.410 -15.314
6.700 -4.516 -3.516 -6.733 -9.752 -11.407 -12.057 -12.889 -12.756 -13.519 -13.505 -13.914 -14.304 -14.720 -14.960 -15.314 -15.416 -15.325
6.800 -4.436 -3.387 -6.654 -9.677 -11.351 -12.008 -12.849 -12.716 -13.487 -13.477 -13.889 -14.283 -14.706 -14.951 -15.313 -15.422 -15.335
6.900 -4.355 -3.257 -6.573 -9.601 -11.294 -11.958 -12.808 -12.676 -13.454 -13.448 -13.862 -14.261 -14.691 -14.940 -15.311 -15.427 -15.345
7.000 -4.275 -3.127 -6.493 -9.524 -11.237 -11.908 -12.767 -12.635 -13.421 -13.419 -13.835 -14.239 -14.675 -14.929 -15.308 -15.432 -15.354
7.100 -4.194 -2.996 -6.412 -9.447 -11.178 -11.857 -12.725 -12.594 -13.387 -13.389 -13.807 -14.216 -14.659 -14.918 -15.305 -15.436 -15.363
7.200 -4.114 -2.864 -6.331 -9.368 -11.119 -11.806 -12.683 -12.552 -13.352 -13.358 -13.779 -14.192 -14.642 -14.906 -15.301 -15.440 -15.372
7.300 -4.033 -2.732 -6.250 -9.289 -11.060 -11.754 -12.640 -12.510 -13.317 -13.327 -13.750 -14.168 -14.625 -14.893 -15.297 -15.443 -15.380
7.400 -3.952 -2.598 -6.169 -9.210 -11.000 -11.701 -12.596 -12.467 -13.282 -13.296 -13.721 -14.144 -14.607 -14.880 -15.293 -15.446 -15.388
7.500 -3.871 -2.464 -6.087 -9.129 -10.939 -11.648 -12.551 -12.423 -13.245 -13.264 -13.691 -14.118 -14.589 -14.867 -15.288 -15.448 -15.395
7.600 -3.791 -2.330 -6.006 -9.049 -10.878 -11.594 -12.507 -12.380 -13.209 -13.232 -13.660 -14.093 -14.570 -14.853 -15.283 -15.450 -15.402
7.700 -3.709 -2.194 -5.923 -8.967 -10.816 -11.539 -12.461 -12.335 -13.171 -13.199 -13.629 -14.066 -14.551 -14.838 -15.277 -15.452 -15.409
7.800 -3.628 -2.057 -5.841 -8.884 -10.753 -11.484 -12.415 -12.289 -13.133 -13.165 -13.598 -14.039 -14.531 -14.823 -15.270 -15.453 -15.415
7.900 -3.546 -1.919 -5.758 -8.800 -10.689 -11.428 -12.367 -12.243 -13.094 -13.131 -13.565 -14.012 -14.510 -14.807 -15.263 -15.454 -15.421
8.000 -3.463 -1.780 -5.674 -8.715 -10.624 -11.371 -12.319 -12.196 -13.055 -13.096 -13.532 -13.983 -14.489 -14.791 -15.256 -15.454 -15.426
8.100 -3.381 -1.641 -5.590 -8.630 -10.559 -11.313 -12.271 -12.149 -13.015 -13.061 -13.499 -13.954 -14.467 -14.774 -15.248 -15.454 -15.431
8.200 -3.298 -1.501 -5.506 -8.544 -10.493 -11.255 -12.222 -12.101 -12.974 -13.025 -13.465 -13.925 -14.445 -14.757 -15.240 -15.453 -15.436
8.300 -3.215 -1.359 -5.422 -8.457 -10.427 -11.196 -12.172 -12.052 -12.933 -12.989 -13.430 -13.895 -14.422 -14.739 -15.231 -15.452 -15.440
8.400 -3.132 -1.217 -5.337 -8.369 -10.360 -11.137 -12.122 -12.003 -12.891 -12.952 -13.395 -13.864 -14.399 -14.721 -15.221 -15.451 -15.444
8.500 -3.049 -1.074 -5.252 -8.280 -10.292 -11.077 -12.071 -11.954 -12.848 -12.915 -13.359 -13.833 -14.375 -14.702 -15.212 -15.449 -15.448
8.600 -2.965 -0.930 -5.167 -8.191 -10.223 -11.016 -12.020 -11.903 -12.805 -12.877 -13.323 -13.802 -14.350 -14.682 -15.202 -15.447 -15.451
8.700 -2.881 -0.785 -5.081 -8.101 -10.154 -10.955 -11.967 -11.852 -12.761 -12.838 -13.286 -13.769 -14.326 -14.663 -15.191 -15.444 -15.454
8.800 -2.797 -0.640 -4.996 -8.010 -10.084 -10.893 -11.915 -11.801 -12.717 -12.800 -13.249 -13.737 -14.300 -14.642 -15.180 -15.441 -15.456
8.900 -2.712 -0.493 -4.909 -7.918 -10.013 -10.830 -11.861 -11.749 -12.672 -12.760 -13.211 -13.703 -14.274 -14.621 -15.169 -15.438 -15.458
9.000 -2.627 -0.345 -4.822 -7.825 -9.942 -10.766 -11.806 -11.696 -12.626 -12.720 -13.172 -13.669 -14.248 -14.600 -15.157 -15.434 -15.460
9.100 -2.541 -0.196 -4.734 -7.731 -9.870 -10.702 -11.751 -11.642 -12.580 -12.679 -13.133 -13.635 -14.220 -14.578 -15.144 -15.430 -15.462
9.200 -2.455 -0.046 -4.647 -7.636 -9.797 -10.637 -11.696 -11.588 -12.533 -12.638 -13.093 -13.600 -14.193 -14.556 -15.131 -15.425 -15.463
9.300 -2.368 0.106 -4.558 -7.541 -9.723 -10.571 -11.639 -11.533 -12.485 -12.596 -13.053 -13.564 -14.164 -14.533 -15.118 -15.420 -15.463
9.400 -2.282 0.257 -4.470 -7.444 -9.648 -10.504 -11.582 -11.478 -12.437 -12.554 -13.012 -13.527 -14.136 -14.509 -15.104 -15.415 -15.464
9.500 -2.194 0.410 -4.381 -7.347 -9.573 -10.437 -11.525 -11.422 -12.388 -12.511 -12.971 -13.490 -14.106 -14.485 -15.090 -15.409 -15.464
9.600 -2.107 0.564 -4.291 -7.249 -9.497 -10.369 -11.466 -11.365 -12.339 -12.468 -12.929 -13.453 -14.077 -14.461 -15.075 -15.403 -15.464
9.700 -2.019 0.719 -4.201 -7.150 -9.421 -10.301 -11.407 -11.308 -12.288 -12.424 -12.886 -13.415 -14.046 -14.436 -15.060 -15.397 -15.463
9.800 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
9.900 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.444
10.000 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
10.100 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.019 -15.357 -15.424
10.200 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.346 -15.413
10.300 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
10.400 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
10.500 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
10.600 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.369
10.700 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.953 -15.291 -15.358
10.800 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
10.900 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
11.000 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
11.100 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
11.200 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
11.300 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
11.400 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.869 -15.207 -15.274
11.500 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
11.600 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
11.700 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
11.800 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
11.900 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
12.000 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
12.100 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
12.200 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
12.300 -1.700 1.045 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
12.400 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
12.500 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
12.600 -1.658 1.087 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
12.700 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
12.800 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
12.900 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
13.000 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
13.100 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
13.200 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
13.300 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
13.400 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
13.500 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
13.600 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
13.700 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
13.800 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
13.900 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
14.000 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
14.100 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
14.200 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
14.300 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
14.400 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
14.500 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
14.600 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
14.700 -1.337 1.408 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
14.800 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
14.900 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
15.000 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.743
