# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.058 -5.091 -7.181 -9.884 -11.067 -11.534 -12.149 -12.019 -12.601 -12.534 -12.879 -13.169 -13.471 -13.647 -13.918 -13.987 -13.896
2.900 -4.956 -4.948 -7.089 -9.817 -11.024 -11.500 -12.126 -11.995 -12.585 -12.520 -12.868 -13.163 -13.468 -13.644 -13.914 -13.979 -13.884
3.000 -4.856 -4.807 -6.999 -9.750 -10.980 -11.465 -12.102 -11.970 -12.570 -12.505 -12.857 -13.156 -13.464 -13.642 -13.912 -13.974 -13.875
3.100 -4.757 -4.665 -6.908 -9.682 -10.935 -11.429 -12.077 -11.944 -12.553 -12.489 -12.845 -13.148 -13.461 -13.640 -13.910 -13.969 -13.867
3.200 -4.660 -4.526 -6.819 -9.615 -10.890 -11.393 -12.051 -11.918 -12.536 -12.474 -12.833 -13.140 -13.457 -13.638 -13.909 -13.966 -13.861
3.300 -4.564 -4.386 -6.730 -9.546 -10.844 -11.356 -12.025 -11.891 -12.517 -12.457 -12.820 -13.131 -13.453 -13.636 -13.909 -13.965 -13.858
3.400 -4.468 -4.246 -6.641 -9.476 -10.797 -11.317 -11.996 -11.862 -12.497 -12.439 -12.805 -13.122 -13.448 -13.634 -13.908 -13.964 -13.855
3.500 -4.374 -4.107 -6.554 -9.406 -10.749 -11.278 -11.968 -11.833 -12.477 -12.421 -12.790 -13.112 -13.443 -13.631 -13.909 -13.965 -13.855
3.600 -4.280 -3.967 -6.465 -9.335 -10.700 -11.238 -11.938 -11.803 -12.456 -12.402 -12.774 -13.100 -13.437 -13.628 -13.910 -13.966 -13.856
3.700 -4.190 -3.831 -6.379 -9.265 -10.652 -11.199 -11.909 -11.773 -12.435 -12.383 -12.759 -13.090 -13.431 -13.626 -13.911 -13.969 -13.859
3.800 -4.099 -3.692 -6.293 -9.194 -10.603 -11.158 -11.878 -11.742 -12.412 -12.363 -12.742 -13.078 -13.425 -13.623 -13.913 -13.973 -13.863
3.900 -4.008 -3.553 -6.206 -9.121 -10.552 -11.115 -11.846 -11.710 -12.389 -12.342 -12.724 -13.065 -13.418 -13.620 -13.914 -13.977 -13.868
4.000 -3.918 -3.415 -6.119 -9.048 -10.501 -11.073 -11.813 -11.678 -12.365 -12.321 -12.706 -13.052 -13.411 -13.616 -13.916 -13.982 -13.874
4.100 -3.829 -3.278 -6.034 -8.975 -10.450 -11.030 -11.780 -11.645 -12.341 -12.300 -12.688 -13.038 -13.404 -13.612 -13.918 -13.988 -13.881
4.200 -3.741 -3.139 -5.948 -8.902 -10.397 -10.986 -11.747 -11.611 -12.315 -12.278 -12.668 -13.024 -13.396 -13.608 -13.920 -13.994 -13.889
4.300 -3.654 -3.002 -5.864 -8.828 -10.345 -10.942 -11.713 -11.577 -12.290 -12.255 -12.649 -13.009 -13.387 -13.604 -13.922 -14.001 -13.898
4.400 -3.567 -2.864 -5.779 -8.753 -10.292 -10.897 -11.678 -11.543 -12.263 -12.232 -12.629 -12.994 -13.379 -13.600 -13.924 -14.008 -13.908
4.500 -3.481 -2.726 -5.694 -8.678 -10.238 -10.851 -11.642 -11.507 -12.236 -12.209 -12.608 -12.978 -13.369 -13.595 -13.926 -14.015 -13.918
4.600 -3.394 -2.587 -5.609 -8.601 -10.183 -10.805 -11.605 -11.471 -12.208 -12.184 -12.586 -12.961 -13.359 -13.589 -13.928 -14.022 -13.929
4.700 -3.309 -2.449 -5.525 -8.525 -10.128 -10.758 -11.568 -11.434 -12.180 -12.160 -12.564 -12.945 -13.349 -13.583 -13.930 -14.030 -13.940
4.800 -3.223 -2.310 -5.440 -8.447 -10.072 -10.711 -11.531 -11.397 -12.151 -12.134 -12.541 -12.927 -13.338 -13.577 -13.931 -14.037 -13.951
4.900 -3.139 -2.171 -5.356 -8.370 -10.016 -10.663 -11.493 -11.360 -12.122 -12.109 -12.518 -12.909 -13.327 -13.571 -13.933 -14.045 -13.962
5.000 -3.055 -2.032 -5.273 -8.292 -9.959 -10.614 -11.454 -11.321 -12.092 -12.083 -12.495 -12.890 -13.316 -13.564 -13.934 -14.052 -13.974
5.100 -2.971 -1.893 -5.189 -8.213 -9.902 -10.565 -11.414 -11.282 -12.061 -12.056 -12.470 -12.871 -13.304 -13.556 -13.934 -14.060 -13.985
5.200 -2.887 -1.753 -5.105 -8.134 -9.844 -10.515 -11.374 -11.243 -12.029 -12.029 -12.446 -12.851 -13.291 -13.548 -13.935 -14.067 -13.997
5.300 -2.802 -1.612 -5.020 -8.053 -9.785 -10.464 -11.333 -11.203 -11.997 -12.001 -12.420 -12.831 -13.277 -13.540 -13.934 -14.074 -14.008
5.400 -2.719 -1.471 -4.936 -7.972 -9.725 -10.413 -11.292 -11.162 -11.964 -11.972 -12.394 -12.810 -13.264 -13.531 -13.934 -14.081 -14.020
5.500 -2.636 -1.330 -4.852 -7.891 -9.665 -10.361 -11.250 -11.121 -11.931 -11.944 -12.367 -12.788 -13.249 -13.521 -13.933 -14.087 -14.031
5.600 -2.552 -1.187 -4.768 -7.808 -9.604 -10.308 -11.207 -11.079 -11.897 -11.914 -12.340 -12.766 -13.234 -13.511 -13.932 -14.093 -14.042
5.700 -2.469 -1.046 -4.684 -7.726 -9.544 -10.256 -11.164 -11.037 -11.863 -11.884 -12.312 -12.743 -13.219 -13.501 -13.930 -14.099 -14.052
5.800 -2.386 -0.904 -4.601 -7.643 -9.482 -10.202 -11.120 -10.994 -11.828 -11.854 -12.284 -12.720 -13.203 -13.490 -13.928 -14.104 -14.063
5.900 -2.303 -0.761 -4.517 -7.559 -9.420 -10.148 -11.076 -10.950 -11.792 -11.823 -12.255 -12.696 -13.187 -13.478 -13.926 -14.110 -14.073
6.000 -2.221 -0.618 -4.433 -7.475 -9.357 -10.094 -11.031 -10.906 -11.756 -11.792 -12.226 -12.672 -13.170 -13.467 -13.923 -14.115 -14.083
6.100 -2.137 -0.473 -4.348 -7.389 -9.293 -10.038 -10.985 -10.861 -11.719 -11.760 -12.196 -12.646 -13.152 -13.454 -13.919 -14.119 -14.092
6.200 -2.054 -0.327 -4.263 -7.302 -9.228 -9.981 -10.938 -10.816 -11.681 -11.727 -12.165 -12.620 -13.133 -13.440 -13.915 -14.123 -14.102
6.300 -1.970 -0.182 -4.178 -7.216 -9.163 -9.925 -10.891 -10.770 -11.643 -11.694 -12.134 -12.594 -13.114 -13.427 -13.911 -14.126 -14.110
6.400 -1.887 -0.036 -4.093 -7.128 -9.097 -9.867 -10.843 -10.723 -11.604 -11.660 -12.102 -12.567 -13.095 -13.413 -13.906 -14.129 -14.119
6.500 -1.803 0.112 -4.008 -7.039 -9.031 -9.809 -10.795 -10.676 -11.564 -11.626 -12.069 -12.539 -13.075 -13.398 -13.901 -14.132 -14.127
6.600 -1.720 0.258 -3.923 -6.951 -8.964 -9.750 -10.746 -10.628 -11.524 -11.592 -12.037 -12.511 -13.054 -13.382 -13.895 -14.134 -14.135
6.700 -1.637 0.406 -3.838 -6.861 -8.897 -9.691 -10.696 -10.580 -11.484 -11.557 -12.003 -12.483 -13.033 -13.367 -13.889 -14.136 -14.142
6.800 -1.553 0.554 -3.753 -6.771 -8.829 -9.631 -10.646 -10.532 -11.442 -11.521 -11.969 -12.454 -13.012 -13.351 -13.882 -14.138 -14.149
6.900 -1.469 0.703 -3.667 -6.680 -8.760 -9.571 -10.595 -10.482 -11.400 -11.485 -11.935 -12.424 -12.990 -13.334 -13.875 -14.139 -14.156
7.000 -1.385 0.853 -3.581 -6.588 -8.691 -9.509 -10.544 -10.432 -11.358 -11.448 -11.899 -12.393 -12.967 -13.316 -13.867 -14.139 -14.162
7.100 -1.300 1.004 -3.494 -6.495 -8.620 -9.447 -10.491 -10.381 -11.314 -11.410 -11.863 -12.362 -12.943 -13.298 -13.858 -14.139 -14.168
7.200 -1.215 1.156 -3.407 -6.401 -8.549 -9.384 -10.438 -10.329 -11.270 -11.372 -11.827 -12.330 -12.919 -13.279 -13.849 -14.139 -14.173
7.300 -1.130 1.308 -3.321 -6.307 -8.477 -9.321 -10.384 -10.277 -11.226 -11.333 -11.789 -12.298 -12.895 -13.260 -13.840 -14.138 -14.178
7.400 -1.044 1.461 -3.233 -6.212 -8.405 -9.257 -10.330 -10.225 -11.180 -11.294 -11.752 -12.265 -12.869 -13.240 -13.830 -14.137 -14.183
7.500 -0.958 1.615 -3.145 -6.116 -8.332 -9.192 -10.275 -10.171 -11.134 -11.254 -11.713 -12.231 -12.844 -13.220 -13.820 -14.135 -14.187
7.600 -0.873 1.769 -3.058 -6.019 -8.258 -9.126 -10.219 -10.117 -11.088 -11.214 -11.675 -12.197 -12.817 -13.199 -13.809 -14.133 -14.191
7.700 -0.787 1.923 -2.970 -5.922 -8.184 -9.061 -10.163 -10.063 -11.041 -11.174 -11.635 -12.162 -12.791 -13.178 -13.798 -14.131 -14.195
7.800 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
7.900 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
8.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
8.100 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.174
8.200 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
8.300 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
8.400 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
8.500 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
8.600 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
8.700 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
8.800 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
8.900 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
9.000 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
9.100 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
9.200 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
9.300 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
9.400 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
9.500 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
9.600 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
9.700 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
9.800 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
9.900 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
10.000 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
10.100 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
10.200 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
10.300 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
10.400 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
10.500 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
10.600 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
10.700 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.800 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
10.900 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
11.000 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
11.100 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
11.200 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
11.300 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
11.400 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
11.500 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
11.600 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
11.700 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
11.800 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
11.900 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
12.000 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
12.100 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
12.200 -0.280 2.465 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
12.300 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
12.400 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
12.500 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
12.600 -0.223 2.522 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
12.700 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
12.800 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
12.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
13.000 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
13.100 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
13.200 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
13.300 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
13.400 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
13.500 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
13.600 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
13.700 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
13.800 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
13.900 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
14.000 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
14.100 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.200 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
14.300 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.400 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
14.500 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
14.600 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
14.700 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
14.800 0.122 2.867 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
14.900 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
15.000 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
