# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.664 -10.164 -11.480 -13.611 -14.367 -14.653 -15.028 -14.923 -15.269 -15.170 -15.398 -15.529 -15.623 -15.650 -15.633 -15.430 -15.147
2.500 -9.527 -10.011 -11.370 -13.544 -14.326 -14.623 -15.012 -14.905 -15.264 -15.164 -15.400 -15.540 -15.643 -15.675 -15.670 -15.475 -15.196
2.600 -9.390 -9.855 -11.258 -13.475 -14.283 -14.590 -14.993 -14.883 -15.257 -15.156 -15.400 -15.548 -15.660 -15.699 -15.703 -15.516 -15.243
2.700 -9.254 -9.700 -11.147 -13.405 -14.238 -14.555 -14.972 -14.860 -15.247 -15.146 -15.397 -15.553 -15.675 -15.719 -15.734 -15.556 -15.287
2.800 -9.117 -9.542 -11.034 -13.331 -14.189 -14.518 -14.949 -14.834 -15.235 -15.134 -15.392 -15.556 -15.687 -15.737 -15.762 -15.592 -15.329
2.900 -8.976 -9.377 -10.916 -13.253 -14.137 -14.476 -14.921 -14.804 -15.218 -15.117 -15.383 -15.555 -15.695 -15.752 -15.787 -15.626 -15.368
3.000 -8.836 -9.212 -10.797 -13.173 -14.082 -14.432 -14.891 -14.772 -15.200 -15.099 -15.371 -15.552 -15.702 -15.764 -15.810 -15.658 -15.405
3.100 -8.695 -9.045 -10.677 -13.090 -14.025 -14.386 -14.858 -14.738 -15.179 -15.079 -15.358 -15.546 -15.706 -15.775 -15.831 -15.687 -15.440
3.200 -8.554 -8.876 -10.556 -13.005 -13.967 -14.338 -14.824 -14.702 -15.156 -15.057 -15.342 -15.539 -15.708 -15.783 -15.850 -15.715 -15.473
3.300 -8.412 -8.703 -10.432 -12.917 -13.905 -14.286 -14.786 -14.663 -15.130 -15.032 -15.324 -15.529 -15.707 -15.788 -15.866 -15.740 -15.504
3.400 -8.266 -8.526 -10.305 -12.825 -13.839 -14.231 -14.746 -14.620 -15.101 -15.004 -15.303 -15.516 -15.703 -15.791 -15.881 -15.763 -15.533
3.500 -8.122 -8.347 -10.177 -12.731 -13.772 -14.175 -14.703 -14.577 -15.070 -14.975 -15.280 -15.501 -15.698 -15.793 -15.893 -15.785 -15.560
3.600 -7.975 -8.165 -10.047 -12.634 -13.702 -14.116 -14.658 -14.530 -15.037 -14.943 -15.254 -15.484 -15.691 -15.792 -15.903 -15.805 -15.586
3.700 -7.829 -7.980 -9.916 -12.536 -13.630 -14.055 -14.612 -14.482 -15.002 -14.910 -15.227 -15.465 -15.682 -15.789 -15.912 -15.823 -15.610
3.800 -7.682 -7.793 -9.783 -12.434 -13.555 -13.992 -14.562 -14.432 -14.965 -14.875 -15.198 -15.444 -15.671 -15.785 -15.919 -15.840 -15.632
3.900 -7.534 -7.602 -9.648 -12.329 -13.478 -13.926 -14.510 -14.379 -14.925 -14.838 -15.167 -15.420 -15.658 -15.778 -15.924 -15.855 -15.653
4.000 -7.382 -7.405 -9.509 -12.220 -13.397 -13.856 -14.455 -14.323 -14.882 -14.798 -15.132 -15.394 -15.642 -15.769 -15.927 -15.867 -15.673
4.100 -7.232 -7.208 -9.370 -12.110 -13.315 -13.786 -14.399 -14.266 -14.838 -14.757 -15.097 -15.367 -15.625 -15.759 -15.929 -15.879 -15.691
4.200 -7.080 -7.006 -9.229 -11.996 -13.229 -13.712 -14.340 -14.206 -14.791 -14.713 -15.059 -15.337 -15.606 -15.747 -15.929 -15.889 -15.707
4.300 -6.928 -6.802 -9.087 -11.880 -13.143 -13.637 -14.279 -14.145 -14.743 -14.668 -15.019 -15.306 -15.585 -15.733 -15.928 -15.898 -15.723
4.400 -6.775 -6.595 -8.943 -11.762 -13.053 -13.559 -14.216 -14.081 -14.693 -14.621 -14.978 -15.273 -15.562 -15.718 -15.925 -15.906 -15.737
4.500 -6.621 -6.384 -8.797 -11.640 -12.961 -13.479 -14.151 -14.015 -14.640 -14.573 -14.934 -15.238 -15.538 -15.701 -15.920 -15.912 -15.750
4.600 -6.465 -6.168 -8.649 -11.515 -12.866 -13.396 -14.083 -13.947 -14.585 -14.522 -14.888 -15.200 -15.511 -15.682 -15.914 -15.916 -15.761
4.700 -6.308 -5.948 -8.498 -11.386 -12.768 -13.310 -14.012 -13.876 -14.528 -14.468 -14.840 -15.161 -15.483 -15.661 -15.906 -15.919 -15.772
4.800 -6.151 -5.726 -8.347 -11.255 -12.668 -13.222 -13.940 -13.803 -14.469 -14.414 -14.791 -15.120 -15.453 -15.638 -15.897 -15.921 -15.781
4.900 -5.992 -5.499 -8.193 -11.121 -12.565 -13.132 -13.865 -13.729 -14.407 -14.357 -14.739 -15.077 -15.421 -15.614 -15.886 -15.922 -15.789
5.000 -5.833 -5.270 -8.039 -10.984 -12.460 -13.040 -13.788 -13.652 -14.344 -14.300 -14.686 -15.032 -15.388 -15.589 -15.874 -15.921 -15.795
5.100 -5.674 -5.037 -7.883 -10.845 -12.353 -12.945 -13.709 -13.573 -14.279 -14.240 -14.631 -14.985 -15.353 -15.561 -15.861 -15.920 -15.801
5.200 -5.513 -4.800 -7.726 -10.703 -12.243 -12.848 -13.628 -13.493 -14.212 -14.178 -14.574 -14.937 -15.316 -15.533 -15.846 -15.917 -15.806
5.300 -5.352 -4.559 -7.566 -10.557 -12.131 -12.749 -13.544 -13.410 -14.142 -14.115 -14.515 -14.887 -15.278 -15.502 -15.830 -15.912 -15.809
5.400 -5.189 -4.313 -7.405 -10.408 -12.015 -12.647 -13.458 -13.324 -14.070 -14.049 -14.454 -14.834 -15.237 -15.470 -15.812 -15.907 -15.812
5.500 -5.024 -4.062 -7.241 -10.255 -11.897 -12.542 -13.370 -13.236 -13.996 -13.982 -14.391 -14.779 -15.195 -15.436 -15.793 -15.900 -15.813
5.600 -4.860 -3.810 -7.078 -10.100 -11.777 -12.436 -13.280 -13.147 -13.921 -13.913 -14.326 -14.724 -15.151 -15.400 -15.772 -15.892 -15.813
5.700 -4.694 -3.553 -6.912 -9.942 -11.654 -12.327 -13.187 -13.056 -13.843 -13.843 -14.259 -14.666 -15.106 -15.363 -15.750 -15.883 -15.813
5.800 -4.527 -3.291 -6.745 -9.780 -11.529 -12.215 -13.092 -12.962 -13.763 -13.770 -14.191 -14.606 -15.058 -15.325 -15.727 -15.872 -15.811
5.900 -4.361 -3.027 -6.577 -9.616 -11.401 -12.101 -12.995 -12.866 -13.681 -13.696 -14.121 -14.544 -15.010 -15.285 -15.702 -15.861 -15.808
6.000 -4.193 -2.759 -6.408 -9.449 -11.271 -11.986 -12.896 -12.769 -13.597 -13.621 -14.049 -14.481 -14.960 -15.243 -15.677 -15.849 -15.805
6.100 -4.024 -2.487 -6.237 -9.279 -11.139 -11.868 -12.795 -12.670 -13.512 -13.543 -13.975 -14.416 -14.908 -15.200 -15.649 -15.835 -15.800
6.200 -3.855 -2.211 -6.066 -9.107 -11.004 -11.747 -12.692 -12.568 -13.424 -13.464 -13.900 -14.350 -14.854 -15.156 -15.621 -15.820 -15.794
6.300 -3.683 -1.930 -5.892 -8.930 -10.867 -11.624 -12.586 -12.464 -13.334 -13.383 -13.822 -14.281 -14.799 -15.109 -15.591 -15.804 -15.788
6.400 -3.511 -1.645 -5.717 -8.750 -10.726 -11.499 -12.478 -12.359 -13.242 -13.301 -13.743 -14.210 -14.741 -15.061 -15.560 -15.787 -15.780
6.500 -3.339 -1.358 -5.542 -8.569 -10.584 -11.371 -12.368 -12.251 -13.148 -13.217 -13.662 -14.138 -14.683 -15.012 -15.527 -15.769 -15.772
6.600 -3.166 -1.067 -5.366 -8.384 -10.440 -11.242 -12.256 -12.142 -13.052 -13.131 -13.579 -14.064 -14.622 -14.961 -15.493 -15.750 -15.762
6.700 -2.992 -0.774 -5.189 -8.197 -10.294 -11.111 -12.143 -12.031 -12.955 -13.044 -13.495 -13.988 -14.560 -14.909 -15.458 -15.730 -15.752
6.800 -2.818 -0.478 -5.011 -8.008 -10.145 -10.977 -12.027 -11.918 -12.856 -12.955 -13.409 -13.911 -14.497 -14.855 -15.422 -15.708 -15.741
6.900 -2.643 -0.181 -4.833 -7.817 -9.996 -10.842 -11.910 -11.803 -12.755 -12.865 -13.322 -13.832 -14.432 -14.800 -15.384 -15.686 -15.729
7.000 -2.469 0.117 -4.655 -7.624 -9.844 -10.706 -11.791 -11.688 -12.652 -12.774 -13.233 -13.751 -14.366 -14.743 -15.345 -15.662 -15.716
7.100 -2.294 0.415 -4.477 -7.430 -9.691 -10.568 -11.670 -11.570 -12.548 -12.681 -13.142 -13.669 -14.298 -14.685 -15.305 -15.638 -15.702
7.200 -2.219 0.527 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.494 -12.631 -13.093 -13.623 -14.255 -14.645 -15.271 -15.609 -15.676
7.300 -2.188 0.558 -4.370 -7.318 -9.591 -10.472 -11.580 -11.481 -12.463 -12.599 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
7.400 -2.156 0.590 -4.338 -7.286 -9.560 -10.441 -11.549 -11.449 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
7.500 -2.124 0.622 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
7.600 -2.091 0.655 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.548
7.700 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
7.800 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
7.900 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
8.000 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
8.100 -1.925 0.821 -4.107 -7.055 -9.328 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
8.200 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
8.300 -1.857 0.889 -4.039 -6.987 -9.260 -10.142 -11.249 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
8.400 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
8.500 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
8.600 -1.754 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
8.700 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
8.800 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.900 -1.649 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
9.000 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
9.100 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
9.200 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
9.300 -1.508 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
9.400 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
9.500 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
9.600 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
9.700 -1.366 1.380 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
9.800 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
9.900 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.000 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
10.100 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
10.200 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
10.300 -1.156 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
10.400 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
10.500 -1.086 1.660 -3.268 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
10.600 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
10.700 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.407 -14.474
10.800 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
10.900 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.339 -14.406
11.000 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
11.100 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
11.200 -0.849 1.897 -3.031 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
11.300 -0.816 1.930 -2.998 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
11.400 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
11.500 -0.751 1.995 -2.933 -5.881 -8.154 -9.036 -10.143 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
11.600 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
11.700 -0.687 2.059 -2.869 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
11.800 -0.656 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
11.900 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.081
12.000 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.983 -14.050
12.100 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
12.200 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
12.300 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
12.400 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
12.500 -0.444 2.302 -2.626 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
12.600 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.872
12.700 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
12.800 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
12.900 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
13.000 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
13.100 -0.277 2.469 -2.459 -5.407 -7.680 -8.562 -9.669 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.200 -0.251 2.496 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
13.300 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.614 -13.681
13.400 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.500 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.630
13.600 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.605
13.700 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
13.800 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
13.900 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.000 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
14.100 -0.029 2.717 -2.211 -5.159 -7.432 -8.314 -9.421 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.200 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.463
14.300 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
14.400 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
14.500 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
14.600 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
14.700 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
14.800 0.123 2.869 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.334
14.900 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
15.000 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
