# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -3.690 -2.718 -5.905 -8.910 -10.582 -11.245 -12.100 -11.971 -12.759 -12.767 -13.184 -13.597 -14.055 -14.329 -14.754 -14.929 -14.892
2.800 -3.489 -2.396 -5.704 -8.720 -10.440 -11.121 -11.998 -11.870 -12.676 -12.694 -13.117 -13.541 -14.016 -14.302 -14.749 -14.942 -14.918
2.900 -3.292 -2.070 -5.507 -8.531 -10.299 -10.999 -11.898 -11.772 -12.596 -12.625 -13.052 -13.488 -13.979 -14.276 -14.741 -14.951 -14.937
3.000 -3.102 -1.739 -5.316 -8.346 -10.166 -10.886 -11.807 -11.684 -12.525 -12.564 -12.996 -13.442 -13.947 -14.253 -14.734 -14.955 -14.948
3.100 -2.918 -1.409 -5.129 -8.161 -10.034 -10.772 -11.716 -11.594 -12.453 -12.502 -12.938 -13.394 -13.914 -14.229 -14.725 -14.957 -14.957
3.200 -2.736 -1.078 -4.945 -7.975 -9.900 -10.658 -11.624 -11.504 -12.380 -12.438 -12.879 -13.345 -13.879 -14.203 -14.714 -14.958 -14.965
3.300 -2.555 -0.740 -4.760 -7.786 -9.763 -10.540 -11.528 -11.410 -12.303 -12.372 -12.816 -13.292 -13.840 -14.173 -14.699 -14.955 -14.969
3.400 -2.375 -0.402 -4.577 -7.596 -9.625 -10.420 -11.429 -11.315 -12.223 -12.303 -12.751 -13.236 -13.798 -14.140 -14.682 -14.951 -14.972
3.500 -2.199 -0.064 -4.397 -7.405 -9.486 -10.300 -11.329 -11.218 -12.141 -12.232 -12.683 -13.177 -13.753 -14.105 -14.663 -14.944 -14.973
3.600 -2.028 0.264 -4.222 -7.219 -9.349 -10.180 -11.230 -11.121 -12.059 -12.161 -12.615 -13.118 -13.707 -14.068 -14.641 -14.935 -14.973
3.700 -1.865 0.576 -4.056 -7.039 -9.216 -10.062 -11.131 -11.025 -11.977 -12.089 -12.546 -13.057 -13.660 -14.029 -14.618 -14.924 -14.970
3.800 -1.710 0.870 -3.896 -6.864 -9.085 -9.947 -11.032 -10.929 -11.894 -12.016 -12.476 -12.995 -13.610 -13.989 -14.593 -14.912 -14.966
3.900 -1.561 1.141 -3.744 -6.698 -8.957 -9.832 -10.934 -10.834 -11.811 -11.943 -12.405 -12.931 -13.559 -13.945 -14.565 -14.897 -14.960
4.000 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
4.100 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
4.200 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
4.300 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
4.400 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
4.500 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
4.600 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
4.700 -1.312 1.434 -3.494 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
4.800 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
4.900 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
5.000 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
5.100 -1.195 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.585 -14.652
5.200 -1.165 1.581 -3.347 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
5.300 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.524 -14.591
5.400 -1.103 1.643 -3.285 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
5.500 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.461 -14.528
5.600 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
5.700 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
5.800 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
5.900 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
6.000 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
6.100 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
6.200 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
6.300 -0.812 1.934 -2.994 -5.942 -8.215 -9.097 -10.204 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
6.400 -0.779 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
6.500 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.136 -14.203
6.600 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
6.700 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
6.800 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
6.900 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
7.000 -0.583 2.163 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
7.100 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
7.200 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
7.300 -0.486 2.260 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.876 -13.943
7.400 -0.454 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
7.500 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
7.600 -0.390 2.356 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
7.700 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
7.800 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
7.900 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
8.000 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
8.100 -0.234 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
8.200 -0.203 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
8.300 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
8.400 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
8.500 -0.110 2.636 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.567
8.600 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
8.700 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.506
8.800 -0.019 2.727 -2.201 -5.149 -7.422 -8.304 -9.411 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
8.900 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
9.000 0.041 2.787 -2.141 -5.089 -7.362 -8.244 -9.351 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
9.100 0.071 2.817 -2.111 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
9.200 0.101 2.847 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.356
9.300 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
9.400 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.297
9.500 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
9.600 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
9.700 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
9.800 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
9.900 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
10.000 0.334 3.080 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.123
10.100 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
10.200 0.391 3.137 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.066
10.300 0.419 3.165 -1.763 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
10.400 0.447 3.193 -1.735 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
10.500 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
10.600 0.502 3.249 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
10.700 0.530 3.276 -1.652 -4.600 -6.873 -7.755 -8.862 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
10.800 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
10.900 0.585 3.331 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.805 -12.872
11.000 0.611 3.358 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
11.100 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
11.200 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
11.300 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
11.400 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
11.500 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
11.600 0.769 3.515 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
11.700 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
11.800 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.570 -12.637
11.900 0.845 3.591 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.558 -11.191 -11.581 -12.207 -12.545 -12.612
12.000 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.520 -12.587
12.100 0.894 3.640 -1.288 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
12.200 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
12.300 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
12.400 0.966 3.712 -1.216 -4.164 -6.437 -7.319 -8.426 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
12.500 0.990 3.736 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.400 -12.467
12.600 1.013 3.759 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
12.700 1.036 3.782 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
12.800 1.059 3.805 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.331 -12.398
12.900 1.081 3.827 -1.101 -4.049 -6.322 -7.204 -8.311 -8.212 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.375
13.000 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
13.100 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
13.200 1.147 3.893 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
13.300 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
13.400 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.200 -12.267
13.500 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
13.600 1.231 3.977 -0.951 -3.899 -6.172 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
13.700 1.251 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
13.800 1.271 4.018 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.132 -10.764 -11.154 -11.780 -12.118 -12.185
13.900 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
14.000 1.311 4.057 -0.871 -3.819 -6.092 -6.974 -8.081 -7.982 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
14.100 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
14.200 1.350 4.096 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.062 -9.524 -10.054 -10.686 -11.076 -11.702 -12.040 -12.107
14.300 1.368 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
14.400 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
14.500 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.984 -12.051
14.600 1.424 4.170 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.966 -12.033
14.700 1.442 4.188 -0.741 -3.688 -5.962 -6.843 -7.951 -7.852 -8.833 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.948 -12.015
14.800 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
14.900 1.477 4.223 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.980
15.000 1.494 4.240 -0.688 -3.636 -5.909 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
