# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.096 -9.671 -10.626 -12.341 -12.887 -13.093 -13.369 -13.289 -13.554 -13.485 -13.670 -13.790 -13.917 -13.994 -14.132 -14.127 -14.005
1.600 -8.994 -9.567 -10.560 -12.323 -12.889 -13.100 -13.381 -13.298 -13.564 -13.491 -13.676 -13.789 -13.906 -13.977 -14.110 -14.113 -14.003
1.700 -8.892 -9.462 -10.492 -12.304 -12.892 -13.111 -13.401 -13.316 -13.588 -13.511 -13.700 -13.812 -13.923 -13.987 -14.107 -14.102 -13.991
1.800 -8.794 -9.359 -10.427 -12.284 -12.894 -13.122 -13.425 -13.336 -13.619 -13.539 -13.733 -13.848 -13.957 -14.016 -14.121 -14.097 -13.972
1.900 -8.696 -9.254 -10.359 -12.260 -12.893 -13.130 -13.444 -13.353 -13.646 -13.563 -13.763 -13.882 -13.991 -14.047 -14.141 -14.101 -13.964
2.000 -8.599 -9.150 -10.291 -12.234 -12.889 -13.135 -13.461 -13.367 -13.671 -13.585 -13.791 -13.914 -14.024 -14.079 -14.164 -14.110 -13.962
2.100 -8.505 -9.048 -10.224 -12.207 -12.883 -13.138 -13.475 -13.379 -13.693 -13.606 -13.818 -13.945 -14.056 -14.111 -14.189 -14.124 -13.966
2.200 -8.411 -8.945 -10.156 -12.178 -12.875 -13.138 -13.486 -13.388 -13.713 -13.623 -13.841 -13.973 -14.087 -14.141 -14.215 -14.141 -13.974
2.300 -8.318 -8.842 -10.087 -12.147 -12.865 -13.137 -13.496 -13.395 -13.730 -13.639 -13.863 -13.999 -14.116 -14.171 -14.241 -14.159 -13.985
2.400 -8.227 -8.740 -10.020 -12.115 -12.853 -13.133 -13.503 -13.400 -13.746 -13.653 -13.882 -14.023 -14.144 -14.199 -14.267 -14.178 -13.997
2.500 -8.136 -8.637 -9.951 -12.081 -12.839 -13.127 -13.508 -13.403 -13.758 -13.664 -13.899 -14.045 -14.170 -14.226 -14.292 -14.198 -14.011
2.600 -8.047 -8.535 -9.883 -12.046 -12.824 -13.120 -13.511 -13.404 -13.770 -13.675 -13.915 -14.066 -14.194 -14.252 -14.317 -14.218 -14.026
2.700 -7.959 -8.434 -9.815 -12.011 -12.808 -13.112 -13.513 -13.404 -13.779 -13.683 -13.928 -14.084 -14.217 -14.277 -14.342 -14.239 -14.041
2.800 -7.871 -8.331 -9.746 -11.973 -12.789 -13.101 -13.513 -13.402 -13.787 -13.690 -13.940 -14.101 -14.238 -14.300 -14.365 -14.259 -14.058
2.900 -7.783 -8.229 -9.677 -11.935 -12.770 -13.089 -13.511 -13.399 -13.792 -13.695 -13.951 -14.116 -14.258 -14.322 -14.388 -14.280 -14.074
3.000 -7.697 -8.127 -9.608 -11.896 -12.749 -13.077 -13.508 -13.394 -13.797 -13.700 -13.960 -14.130 -14.276 -14.342 -14.411 -14.300 -14.091
3.100 -7.612 -8.026 -9.540 -11.856 -12.728 -13.063 -13.503 -13.388 -13.800 -13.703 -13.967 -14.143 -14.294 -14.362 -14.432 -14.321 -14.109
3.200 -7.528 -7.925 -9.471 -11.815 -12.705 -13.048 -13.498 -13.381 -13.802 -13.704 -13.974 -14.154 -14.310 -14.381 -14.453 -14.341 -14.127
3.300 -7.443 -7.823 -9.402 -11.773 -12.681 -13.031 -13.491 -13.372 -13.802 -13.705 -13.978 -14.164 -14.324 -14.398 -14.474 -14.361 -14.145
3.400 -7.359 -7.720 -9.332 -11.730 -12.656 -13.013 -13.482 -13.363 -13.801 -13.704 -13.982 -14.172 -14.338 -14.414 -14.493 -14.381 -14.164
3.500 -7.276 -7.618 -9.263 -11.686 -12.630 -12.994 -13.473 -13.352 -13.800 -13.702 -13.985 -14.180 -14.351 -14.430 -14.512 -14.401 -14.183
3.600 -7.193 -7.517 -9.194 -11.642 -12.604 -12.975 -13.463 -13.341 -13.797 -13.700 -13.986 -14.187 -14.362 -14.444 -14.530 -14.421 -14.202
3.700 -7.112 -7.415 -9.126 -11.598 -12.576 -12.955 -13.451 -13.328 -13.793 -13.696 -13.987 -14.192 -14.373 -14.458 -14.548 -14.440 -14.221
3.800 -7.030 -7.313 -9.056 -11.552 -12.548 -12.933 -13.439 -13.315 -13.788 -13.692 -13.987 -14.196 -14.383 -14.471 -14.566 -14.459 -14.240
3.900 -6.948 -7.209 -8.986 -11.505 -12.518 -12.910 -13.425 -13.300 -13.781 -13.686 -13.985 -14.200 -14.391 -14.483 -14.582 -14.478 -14.260
4.000 -6.867 -7.106 -8.916 -11.457 -12.488 -12.887 -13.411 -13.285 -13.774 -13.679 -13.982 -14.202 -14.399 -14.494 -14.598 -14.497 -14.279
4.100 -6.787 -7.003 -8.846 -11.409 -12.457 -12.863 -13.396 -13.269 -13.766 -13.672 -13.979 -14.204 -14.406 -14.504 -14.613 -14.515 -14.299
4.200 -6.707 -6.900 -8.777 -11.361 -12.425 -12.839 -13.380 -13.252 -13.758 -13.665 -13.975 -14.205 -14.412 -14.514 -14.628 -14.534 -14.319
4.300 -6.627 -6.797 -8.707 -11.311 -12.393 -12.813 -13.363 -13.234 -13.748 -13.656 -13.970 -14.204 -14.418 -14.523 -14.643 -14.552 -14.338
4.400 -6.547 -6.692 -8.636 -11.261 -12.359 -12.787 -13.345 -13.216 -13.738 -13.646 -13.964 -14.203 -14.422 -14.531 -14.656 -14.569 -14.358
4.500 -6.467 -6.587 -8.565 -11.209 -12.325 -12.759 -13.326 -13.196 -13.726 -13.636 -13.958 -14.201 -14.426 -14.538 -14.669 -14.587 -14.377
4.600 -6.388 -6.482 -8.495 -11.158 -12.290 -12.731 -13.307 -13.176 -13.714 -13.625 -13.950 -14.199 -14.429 -14.545 -14.682 -14.603 -14.396
4.700 -6.310 -6.377 -8.424 -11.106 -12.255 -12.702 -13.287 -13.155 -13.701 -13.614 -13.942 -14.195 -14.431 -14.551 -14.694 -14.620 -14.415
4.800 -6.231 -6.272 -8.353 -11.053 -12.218 -12.673 -13.266 -13.134 -13.687 -13.601 -13.933 -14.191 -14.433 -14.556 -14.705 -14.636 -14.434
4.900 -6.153 -6.167 -8.283 -11.000 -12.182 -12.643 -13.245 -13.112 -13.673 -13.589 -13.924 -14.187 -14.434 -14.561 -14.716 -14.652 -14.453
5.000 -6.075 -6.060 -8.211 -10.945 -12.144 -12.612 -13.222 -13.089 -13.658 -13.575 -13.914 -14.181 -14.434 -14.565 -14.727 -14.667 -14.471
5.100 -5.996 -5.953 -8.139 -10.890 -12.106 -12.581 -13.199 -13.065 -13.642 -13.560 -13.902 -14.174 -14.434 -14.568 -14.736 -14.682 -14.489
5.200 -5.918 -5.844 -8.067 -10.834 -12.066 -12.548 -13.175 -13.041 -13.625 -13.545 -13.890 -14.167 -14.432 -14.571 -14.746 -14.697 -14.507
5.300 -5.840 -5.737 -7.995 -10.777 -12.027 -12.515 -13.150 -13.016 -13.608 -13.530 -13.878 -14.160 -14.430 -14.573 -14.754 -14.711 -14.524
5.400 -5.762 -5.628 -7.923 -10.720 -11.986 -12.482 -13.125 -12.990 -13.590 -13.514 -13.865 -14.151 -14.428 -14.574 -14.762 -14.724 -14.541
5.500 -5.685 -5.519 -7.850 -10.662 -11.945 -12.447 -13.099 -12.964 -13.571 -13.497 -13.851 -14.142 -14.425 -14.575 -14.770 -14.737 -14.558
5.600 -5.607 -5.410 -7.778 -10.604 -11.904 -12.413 -13.073 -12.937 -13.552 -13.480 -13.837 -14.133 -14.421 -14.575 -14.777 -14.750 -14.574
5.700 -5.530 -5.300 -7.705 -10.545 -11.862 -12.377 -13.046 -12.910 -13.532 -13.462 -13.822 -14.122 -14.417 -14.575 -14.784 -14.762 -14.590
5.800 -5.452 -5.189 -7.632 -10.485 -11.819 -12.341 -13.018 -12.882 -13.511 -13.443 -13.806 -14.111 -14.412 -14.574 -14.789 -14.774 -14.605
5.900 -5.375 -5.077 -7.558 -10.425 -11.775 -12.304 -12.989 -12.853 -13.489 -13.424 -13.790 -14.100 -14.406 -14.572 -14.795 -14.785 -14.620
6.000 -5.297 -4.965 -7.484 -10.363 -11.730 -12.266 -12.960 -12.823 -13.467 -13.404 -13.773 -14.087 -14.400 -14.570 -14.800 -14.796 -14.634
6.100 -5.220 -4.853 -7.411 -10.301 -11.685 -12.228 -12.930 -12.793 -13.444 -13.384 -13.755 -14.074 -14.393 -14.567 -14.804 -14.806 -14.649
6.200 -5.142 -4.739 -7.336 -10.238 -11.639 -12.189 -12.899 -12.762 -13.421 -13.363 -13.737 -14.061 -14.385 -14.564 -14.808 -14.816 -14.662
6.300 -5.065 -4.625 -7.262 -10.175 -11.593 -12.149 -12.868 -12.731 -13.397 -13.341 -13.719 -14.047 -14.377 -14.560 -14.811 -14.825 -14.676
6.400 -4.987 -4.510 -7.187 -10.111 -11.546 -12.109 -12.836 -12.699 -13.372 -13.319 -13.699 -14.032 -14.369 -14.555 -14.814 -14.834 -14.689
6.500 -4.910 -4.396 -7.113 -10.047 -11.499 -12.068 -12.804 -12.667 -13.347 -13.297 -13.679 -14.017 -14.360 -14.550 -14.816 -14.843 -14.701
6.600 -4.833 -4.280 -7.038 -9.981 -11.450 -12.027 -12.771 -12.634 -13.322 -13.274 -13.659 -14.001 -14.350 -14.545 -14.818 -14.851 -14.713
6.700 -4.755 -4.163 -6.962 -9.915 -11.401 -11.985 -12.737 -12.600 -13.295 -13.250 -13.638 -13.984 -14.339 -14.538 -14.819 -14.858 -14.725
6.800 -4.677 -4.045 -6.886 -9.848 -11.352 -11.942 -12.702 -12.566 -13.268 -13.226 -13.616 -13.967 -14.328 -14.532 -14.820 -14.865 -14.736
6.900 -4.599 -3.927 -6.810 -9.780 -11.301 -11.898 -12.667 -12.531 -13.240 -13.201 -13.594 -13.949 -14.317 -14.524 -14.820 -14.872 -14.747
7.000 -4.521 -3.807 -6.734 -9.711 -11.250 -11.854 -12.631 -12.495 -13.212 -13.176 -13.571 -13.931 -14.305 -14.516 -14.819 -14.878 -14.757
7.100 -4.443 -3.687 -6.657 -9.642 -11.198 -11.809 -12.595 -12.459 -13.183 -13.150 -13.547 -13.912 -14.292 -14.508 -14.819 -14.884 -14.767
7.200 -4.365 -3.567 -6.580 -9.572 -11.146 -11.764 -12.558 -12.422 -13.153 -13.124 -13.523 -13.892 -14.279 -14.499 -14.817 -14.889 -14.777
7.300 -4.287 -3.445 -6.503 -9.501 -11.093 -11.718 -12.520 -12.385 -13.123 -13.097 -13.498 -13.872 -14.265 -14.490 -14.816 -14.894 -14.786
7.400 -4.208 -3.323 -6.425 -9.430 -11.039 -11.671 -12.482 -12.347 -13.092 -13.069 -13.473 -13.852 -14.251 -14.480 -14.813 -14.898 -14.795
7.500 -4.130 -3.201 -6.348 -9.358 -10.985 -11.624 -12.443 -12.309 -13.061 -13.041 -13.448 -13.831 -14.236 -14.469 -14.811 -14.902 -14.803
7.600 -4.052 -3.077 -6.270 -9.285 -10.931 -11.576 -12.404 -12.270 -13.029 -13.013 -13.422 -13.809 -14.221 -14.459 -14.808 -14.906 -14.811
7.700 -3.973 -2.952 -6.191 -9.212 -10.875 -11.527 -12.363 -12.230 -12.996 -12.984 -13.395 -13.787 -14.205 -14.447 -14.804 -14.909 -14.819
7.800 -3.894 -2.827 -6.112 -9.137 -10.819 -11.478 -12.323 -12.190 -12.963 -12.955 -13.367 -13.764 -14.189 -14.435 -14.800 -14.912 -14.826
7.900 -3.815 -2.700 -6.033 -9.062 -10.761 -11.428 -12.281 -12.149 -12.929 -12.924 -13.339 -13.740 -14.171 -14.422 -14.795 -14.914 -14.833
8.000 -3.735 -2.572 -5.953 -8.985 -10.703 -11.377 -12.239 -12.107 -12.895 -12.893 -13.310 -13.716 -14.154 -14.409 -14.790 -14.916 -14.840
8.100 -3.655 -2.444 -5.873 -8.908 -10.645 -11.326 -12.196 -12.065 -12.860 -12.862 -13.281 -13.691 -14.136 -14.396 -14.785 -14.917 -14.846
8.200 -3.576 -2.315 -5.793 -8.831 -10.586 -11.274 -12.152 -12.022 -12.824 -12.831 -13.252 -13.666 -14.117 -14.382 -14.779 -14.919 -14.852
8.300 -3.496 -2.185 -5.713 -8.752 -10.526 -11.221 -12.108 -11.979 -12.788 -12.798 -13.221 -13.640 -14.098 -14.367 -14.773 -14.919 -14.857
8.400 -3.416 -2.054 -5.632 -8.673 -10.466 -11.168 -12.064 -11.935 -12.751 -12.766 -13.191 -13.614 -14.079 -14.352 -14.766 -14.920 -14.862
8.500 -3.335 -1.923 -5.551 -8.593 -10.405 -11.114 -12.019 -11.891 -12.714 -12.733 -13.159 -13.587 -14.059 -14.337 -14.759 -14.920 -14.867
8.600 -3.254 -1.790 -5.469 -8.512 -10.343 -11.060 -11.973 -11.846 -12.676 -12.699 -13.128 -13.560 -14.038 -14.321 -14.751 -14.919 -14.872
8.700 -3.174 -1.656 -5.388 -8.431 -10.281 -11.005 -11.926 -11.800 -12.637 -12.665 -13.095 -13.532 -14.017 -14.304 -14.743 -14.918 -14.876
8.800 -3.092 -1.522 -5.305 -8.349 -10.217 -10.949 -11.879 -11.754 -12.598 -12.630 -13.062 -13.504 -13.995 -14.287 -14.735 -14.917 -14.879
8.900 -3.011 -1.386 -5.223 -8.265 -10.153 -10.892 -11.831 -11.707 -12.558 -12.594 -13.029 -13.475 -13.973 -14.270 -14.726 -14.916 -14.883
9.000 -2.929 -1.250 -5.140 -8.181 -10.089 -10.835 -11.783 -11.659 -12.517 -12.559 -12.995 -13.445 -13.950 -14.252 -14.716 -14.914 -14.886
9.100 -2.847 -1.112 -5.056 -8.096 -10.023 -10.777 -11.734 -11.611 -12.476 -12.522 -12.960 -13.415 -13.927 -14.233 -14.706 -14.911 -14.889
9.200 -2.764 -0.973 -4.972 -8.010 -9.957 -10.718 -11.684 -11.562 -12.435 -12.485 -12.925 -13.384 -13.903 -14.214 -14.696 -14.909 -14.891
9.300 -2.681 -0.833 -4.888 -7.923 -9.890 -10.659 -11.633 -11.513 -12.392 -12.448 -12.889 -13.353 -13.879 -14.195 -14.685 -14.906 -14.893
9.400 -2.598 -0.693 -4.803 -7.835 -9.823 -10.599 -11.582 -11.463 -12.349 -12.410 -12.852 -13.321 -13.854 -14.175 -14.674 -14.902 -14.895
9.500 -2.514 -0.551 -4.718 -7.747 -9.754 -10.538 -11.530 -11.413 -12.306 -12.371 -12.816 -13.289 -13.829 -14.155 -14.663 -14.898 -14.896
9.600 -2.430 -0.409 -4.633 -7.658 -9.685 -10.477 -11.478 -11.361 -12.262 -12.332 -12.778 -13.256 -13.803 -14.134 -14.651 -14.894 -14.897
9.700 -2.346 -0.265 -4.547 -7.568 -9.616 -10.415 -11.425 -11.310 -12.217 -12.293 -12.740 -13.222 -13.777 -14.112 -14.639 -14.890 -14.898
9.800 -2.262 -0.121 -4.461 -7.477 -9.546 -10.352 -11.371 -11.257 -12.172 -12.253 -12.702 -13.188 -13.750 -14.091 -14.626 -14.885 -14.899
9.900 -2.177 0.025 -4.374 -7.385 -9.475 -10.288 -11.317 -11.204 -12.126 -12.212 -12.663 -13.154 -13.722 -14.068 -14.613 -14.880 -14.899
10.000 -2.092 0.171 -4.287 -7.292 -9.403 -10.225 -11.262 -11.151 -12.079 -12.171 -12.623 -13.119 -13.695 -14.046 -14.599 -14.874 -14.899
10.100 -2.006 0.318 -4.200 -7.199 -9.331 -10.160 -11.207 -11.097 -12.032 -12.130 -12.583 -13.083 -13.666 -14.022 -14.585 -14.868 -14.898
10.200 -1.920 0.467 -4.112 -7.104 -9.257 -10.094 -11.150 -11.042 -11.984 -12.087 -12.542 -13.047 -13.637 -13.999 -14.571 -14.862 -14.898
10.300 -1.833 0.617 -4.024 -7.009 -9.183 -10.028 -11.093 -10.986 -11.936 -12.045 -12.501 -13.010 -13.608 -13.974 -14.556 -14.855 -14.896
10.400 -1.746 0.768 -3.935 -6.912 -9.108 -9.961 -11.035 -10.930 -11.887 -12.001 -12.459 -12.973 -13.578 -13.950 -14.541 -14.848 -14.895
10.500 -1.659 0.920 -3.846 -6.815 -9.033 -9.893 -10.977 -10.873 -11.837 -11.958 -12.417 -12.935 -13.548 -13.924 -14.525 -14.841 -14.893
10.600 -1.570 1.073 -3.756 -6.717 -8.956 -9.825 -10.918 -10.816 -11.787 -11.913 -12.374 -12.896 -13.517 -13.899 -14.509 -14.833 -14.891
10.700 -1.482 1.227 -3.665 -6.618 -8.879 -9.755 -10.858 -10.758 -11.736 -11.868 -12.330 -12.857 -13.485 -13.872 -14.492 -14.825 -14.889
10.800 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
10.900 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
11.000 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
11.100 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.847
11.200 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
11.300 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
11.400 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
11.500 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
11.600 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
11.700 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
11.800 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
11.900 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
12.000 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
12.100 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
12.200 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
12.300 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
12.400 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
12.500 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
12.600 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
12.700 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
12.800 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
12.900 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
13.000 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
13.100 -1.124 1.621 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
13.200 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
13.300 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
13.400 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
13.500 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
13.600 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
13.700 -1.034 1.711 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
13.800 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
13.900 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
14.000 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
14.100 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
14.200 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
14.300 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
14.400 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
14.500 -0.908 1.837 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
14.600 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
14.700 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
14.800 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
14.900 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
15.000 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
