# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.797 -15.261 -15.163 -15.453 -15.656 -15.832 -15.912 -15.987 -15.858 -15.619
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.869 -14.744 -15.222 -15.126 -15.423 -15.635 -15.822 -15.909 -15.996 -15.878 -15.645
3.400 -8.229 -8.454 -10.285 -12.841 -13.882 -14.285 -14.814 -14.687 -15.181 -15.086 -15.391 -15.612 -15.809 -15.904 -16.003 -15.895 -15.669
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.209 -14.754 -14.626 -15.135 -15.042 -15.354 -15.584 -15.793 -15.895 -16.008 -15.910 -15.691
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.129 -14.691 -14.561 -15.085 -14.994 -15.313 -15.553 -15.774 -15.883 -16.009 -15.922 -15.710
3.700 -7.693 -7.781 -9.801 -12.468 -13.603 -14.046 -14.624 -14.493 -15.032 -14.944 -15.270 -15.520 -15.752 -15.869 -16.008 -15.932 -15.727
3.800 -7.512 -7.549 -9.635 -12.336 -13.504 -13.960 -14.555 -14.422 -14.977 -14.892 -15.225 -15.484 -15.728 -15.853 -16.006 -15.941 -15.743
3.900 -7.332 -7.315 -9.468 -12.203 -13.404 -13.873 -14.484 -14.351 -14.921 -14.838 -15.178 -15.446 -15.702 -15.835 -16.002 -15.949 -15.758
4.000 -7.150 -7.076 -9.299 -12.066 -13.299 -13.782 -14.410 -14.276 -14.861 -14.782 -15.128 -15.406 -15.674 -15.815 -15.996 -15.954 -15.771
4.100 -6.964 -6.828 -9.124 -11.922 -13.190 -13.686 -14.331 -14.196 -14.797 -14.722 -15.074 -15.362 -15.643 -15.792 -15.987 -15.958 -15.782
4.200 -6.776 -6.575 -8.947 -11.775 -13.077 -13.587 -14.249 -14.114 -14.730 -14.660 -15.018 -15.316 -15.609 -15.766 -15.976 -15.959 -15.792
4.300 -6.585 -6.315 -8.765 -11.621 -12.959 -13.483 -14.163 -14.027 -14.660 -14.594 -14.958 -15.266 -15.572 -15.738 -15.963 -15.959 -15.799
4.400 -6.393 -6.050 -8.582 -11.464 -12.838 -13.377 -14.075 -13.938 -14.586 -14.526 -14.896 -15.214 -15.533 -15.708 -15.948 -15.957 -15.805
4.500 -6.202 -5.783 -8.398 -11.305 -12.715 -13.268 -13.984 -13.848 -14.512 -14.456 -14.833 -15.160 -15.492 -15.676 -15.932 -15.953 -15.810
4.600 -6.011 -5.512 -8.213 -11.142 -12.589 -13.157 -13.891 -13.755 -14.434 -14.385 -14.767 -15.104 -15.449 -15.642 -15.914 -15.949 -15.814
4.700 -5.819 -5.235 -8.025 -10.976 -12.460 -13.043 -13.795 -13.659 -14.354 -14.311 -14.698 -15.046 -15.404 -15.606 -15.894 -15.942 -15.817
4.800 -5.623 -4.951 -7.834 -10.803 -12.326 -12.924 -13.694 -13.559 -14.270 -14.233 -14.626 -14.984 -15.356 -15.568 -15.872 -15.934 -15.817
4.900 -5.425 -4.660 -7.639 -10.626 -12.188 -12.801 -13.591 -13.456 -14.183 -14.153 -14.552 -14.920 -15.306 -15.527 -15.848 -15.924 -15.817
5.000 -5.225 -4.362 -7.442 -10.443 -12.045 -12.674 -13.483 -13.349 -14.092 -14.070 -14.474 -14.852 -15.252 -15.483 -15.821 -15.912 -15.814
5.100 -5.024 -4.059 -7.242 -10.256 -11.899 -12.545 -13.372 -13.239 -13.999 -13.984 -14.393 -14.782 -15.197 -15.437 -15.793 -15.899 -15.811
5.200 -4.822 -3.751 -7.040 -10.065 -11.750 -12.411 -13.259 -13.126 -13.903 -13.896 -14.310 -14.709 -15.139 -15.389 -15.763 -15.884 -15.806
5.300 -4.620 -3.439 -6.838 -9.871 -11.598 -12.276 -13.143 -13.012 -13.805 -13.807 -14.226 -14.635 -15.080 -15.340 -15.732 -15.868 -15.800
5.400 -4.418 -3.123 -6.635 -9.674 -11.444 -12.138 -13.025 -12.896 -13.704 -13.716 -14.139 -14.559 -15.018 -15.289 -15.699 -15.851 -15.793
5.500 -4.216 -2.802 -6.431 -9.472 -11.286 -11.997 -12.904 -12.776 -13.601 -13.622 -14.050 -14.480 -14.955 -15.236 -15.664 -15.832 -15.785
5.600 -4.010 -2.473 -6.223 -9.265 -11.124 -11.852 -12.779 -12.653 -13.495 -13.526 -13.958 -14.398 -14.888 -15.180 -15.628 -15.812 -15.775
5.700 -3.802 -2.138 -6.013 -9.053 -10.958 -11.703 -12.650 -12.527 -13.385 -13.426 -13.862 -14.313 -14.819 -15.122 -15.589 -15.789 -15.764
5.800 -3.593 -1.798 -5.801 -8.837 -10.788 -11.551 -12.519 -12.398 -13.272 -13.325 -13.765 -14.226 -14.748 -15.062 -15.548 -15.766 -15.752
5.900 -3.382 -1.451 -5.586 -8.616 -10.614 -11.395 -12.384 -12.265 -13.156 -13.220 -13.664 -14.136 -14.674 -14.999 -15.506 -15.741 -15.738
6.000 -3.170 -1.100 -5.371 -8.392 -10.438 -11.236 -12.246 -12.131 -13.038 -13.114 -13.561 -14.043 -14.598 -14.934 -15.462 -15.714 -15.723
6.100 -2.958 -0.744 -5.155 -8.164 -10.258 -11.074 -12.105 -11.993 -12.917 -13.005 -13.456 -13.949 -14.520 -14.868 -15.416 -15.686 -15.707
6.200 -2.745 -0.387 -4.938 -7.933 -10.077 -10.911 -11.963 -11.854 -12.794 -12.895 -13.349 -13.852 -14.440 -14.799 -15.368 -15.657 -15.691
6.300 -2.532 -0.027 -4.721 -7.700 -9.893 -10.745 -11.818 -11.713 -12.669 -12.783 -13.240 -13.753 -14.358 -14.729 -15.320 -15.626 -15.673
6.400 -2.319 0.333 -4.504 -7.464 -9.707 -10.577 -11.671 -11.570 -12.541 -12.669 -13.130 -13.653 -14.274 -14.657 -15.269 -15.595 -15.654
6.500 -2.170 0.576 -4.352 -7.300 -9.574 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
6.600 -2.129 0.617 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.519 -15.586
6.700 -2.088 0.658 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.545
6.800 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
6.900 -2.005 0.741 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
7.000 -1.963 0.783 -4.145 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
7.100 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
7.200 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.268 -15.335
7.300 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
7.400 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
7.500 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
7.600 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
7.700 -1.666 1.080 -3.848 -6.796 -9.069 -9.951 -11.058 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
7.800 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
7.900 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.037
8.000 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
8.100 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
8.200 -1.452 1.294 -3.634 -6.582 -8.855 -9.737 -10.844 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
8.300 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
8.400 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
8.500 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
8.600 -1.283 1.463 -3.465 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
8.700 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
8.800 -1.200 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.657
8.900 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.549 -14.616
9.000 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
9.100 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.468 -14.535
9.200 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.495
9.300 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
9.400 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.349 -14.416
9.500 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
9.600 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
9.700 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
9.800 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.900 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
10.000 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.123 -14.190
10.100 -0.698 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
10.200 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
10.300 -0.628 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
10.400 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.050
10.500 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
10.600 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
10.700 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
10.800 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
10.900 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
11.000 -0.400 2.346 -2.582 -5.530 -7.803 -8.685 -9.792 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
11.100 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
11.200 -0.340 2.406 -2.522 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
11.300 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
11.400 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.739
11.500 -0.254 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.711
11.600 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
11.700 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
11.800 -0.174 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
11.900 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.000 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
12.100 -0.097 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
12.200 -0.073 2.673 -2.255 -5.203 -7.476 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
12.300 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.400 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
12.500 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
12.600 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
12.700 0.042 2.788 -2.140 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
12.800 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.326 -13.393
12.900 0.085 2.831 -2.097 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.000 0.106 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
13.100 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
13.200 0.147 2.893 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
13.300 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
13.400 0.186 2.932 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
13.500 0.205 2.951 -1.977 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
13.600 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.233
13.700 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
13.800 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
13.900 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
14.000 0.296 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
14.100 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
14.200 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
14.300 0.347 3.093 -1.835 -4.783 -7.056 -7.938 -9.045 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
14.400 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.026 -13.093
14.500 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.600 0.396 3.142 -1.786 -4.734 -7.007 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.700 0.412 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
14.800 0.427 3.174 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
14.900 0.443 3.189 -1.739 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
15.000 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
