# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.532 -7.888 -9.510 -11.915 -12.849 -13.210 -13.688 -13.568 -14.017 -13.925 -14.209 -14.411 -14.599 -14.697 -14.827 -14.778 -14.613
2.500 -7.427 -7.757 -9.423 -11.862 -12.819 -13.191 -13.681 -13.560 -14.021 -13.929 -14.219 -14.428 -14.624 -14.725 -14.862 -14.816 -14.651
2.600 -7.323 -7.627 -9.337 -11.808 -12.789 -13.170 -13.672 -13.550 -14.022 -13.931 -14.227 -14.443 -14.646 -14.752 -14.894 -14.851 -14.687
2.700 -7.221 -7.497 -9.250 -11.753 -12.757 -13.148 -13.662 -13.538 -14.022 -13.932 -14.233 -14.455 -14.665 -14.776 -14.924 -14.884 -14.721
2.800 -7.121 -7.368 -9.165 -11.697 -12.724 -13.124 -13.651 -13.525 -14.020 -13.931 -14.237 -14.466 -14.684 -14.798 -14.953 -14.916 -14.754
2.900 -7.020 -7.238 -9.079 -11.640 -12.690 -13.099 -13.637 -13.511 -14.016 -13.928 -14.240 -14.475 -14.700 -14.819 -14.980 -14.947 -14.786
3.000 -6.923 -7.110 -8.995 -11.583 -12.655 -13.073 -13.623 -13.495 -14.012 -13.925 -14.241 -14.483 -14.715 -14.838 -15.005 -14.976 -14.816
3.100 -6.826 -6.982 -8.910 -11.525 -12.619 -13.046 -13.607 -13.478 -14.005 -13.920 -14.241 -14.489 -14.727 -14.855 -15.029 -15.003 -14.845
3.200 -6.730 -6.855 -8.826 -11.466 -12.582 -13.018 -13.590 -13.461 -13.998 -13.914 -14.239 -14.493 -14.739 -14.871 -15.051 -15.029 -14.872
3.300 -6.635 -6.727 -8.742 -11.406 -12.544 -12.989 -13.572 -13.441 -13.989 -13.906 -14.236 -14.496 -14.749 -14.885 -15.071 -15.054 -14.898
3.400 -6.540 -6.598 -8.657 -11.345 -12.504 -12.958 -13.552 -13.421 -13.978 -13.898 -14.232 -14.498 -14.757 -14.897 -15.091 -15.077 -14.924
3.500 -6.447 -6.470 -8.573 -11.284 -12.464 -12.926 -13.531 -13.399 -13.966 -13.888 -14.226 -14.498 -14.764 -14.909 -15.109 -15.100 -14.949
3.600 -6.355 -6.343 -8.490 -11.222 -12.423 -12.894 -13.510 -13.377 -13.954 -13.877 -14.220 -14.497 -14.770 -14.919 -15.126 -15.121 -14.972
3.700 -6.264 -6.216 -8.407 -11.160 -12.382 -12.861 -13.488 -13.354 -13.941 -13.866 -14.212 -14.495 -14.775 -14.928 -15.142 -15.141 -14.994
3.800 -6.173 -6.089 -8.324 -11.096 -12.339 -12.827 -13.464 -13.330 -13.926 -13.853 -14.203 -14.492 -14.779 -14.936 -15.156 -15.160 -15.016
3.900 -6.082 -5.959 -8.240 -11.031 -12.295 -12.792 -13.439 -13.305 -13.909 -13.839 -14.193 -14.488 -14.781 -14.943 -15.169 -15.178 -15.036
4.000 -5.993 -5.831 -8.157 -10.967 -12.251 -12.756 -13.413 -13.279 -13.893 -13.825 -14.183 -14.482 -14.783 -14.949 -15.182 -15.196 -15.056
4.100 -5.903 -5.703 -8.074 -10.901 -12.206 -12.719 -13.387 -13.252 -13.875 -13.810 -14.171 -14.476 -14.783 -14.953 -15.194 -15.213 -15.075
4.200 -5.815 -5.575 -7.991 -10.835 -12.161 -12.682 -13.360 -13.224 -13.856 -13.793 -14.158 -14.469 -14.782 -14.957 -15.204 -15.228 -15.094
4.300 -5.728 -5.447 -7.909 -10.768 -12.115 -12.644 -13.332 -13.196 -13.837 -13.777 -14.145 -14.461 -14.781 -14.960 -15.214 -15.243 -15.111
4.400 -5.640 -5.318 -7.826 -10.701 -12.067 -12.605 -13.302 -13.167 -13.816 -13.759 -14.130 -14.451 -14.778 -14.962 -15.223 -15.257 -15.128
4.500 -5.553 -5.188 -7.743 -10.632 -12.019 -12.565 -13.272 -13.137 -13.795 -13.740 -14.114 -14.441 -14.775 -14.962 -15.230 -15.270 -15.144
4.600 -5.466 -5.057 -7.660 -10.562 -11.970 -12.524 -13.241 -13.106 -13.772 -13.720 -14.098 -14.430 -14.770 -14.962 -15.238 -15.282 -15.159
4.700 -5.379 -4.927 -7.577 -10.493 -11.921 -12.482 -13.210 -13.074 -13.749 -13.700 -14.081 -14.418 -14.765 -14.961 -15.244 -15.294 -15.174
4.800 -5.293 -4.797 -7.494 -10.422 -11.870 -12.440 -13.177 -13.042 -13.725 -13.679 -14.063 -14.405 -14.759 -14.960 -15.250 -15.306 -15.189
4.900 -5.208 -4.666 -7.412 -10.351 -11.820 -12.398 -13.144 -13.009 -13.701 -13.658 -14.044 -14.392 -14.752 -14.957 -15.255 -15.316 -15.203
5.000 -5.123 -4.536 -7.330 -10.280 -11.769 -12.354 -13.111 -12.975 -13.676 -13.636 -14.025 -14.378 -14.745 -14.954 -15.259 -15.326 -15.216
5.100 -5.037 -4.403 -7.246 -10.207 -11.716 -12.310 -13.076 -12.941 -13.649 -13.613 -14.005 -14.362 -14.736 -14.950 -15.262 -15.335 -15.229
5.200 -4.952 -4.270 -7.163 -10.133 -11.663 -12.264 -13.040 -12.905 -13.622 -13.589 -13.984 -14.346 -14.727 -14.945 -15.265 -15.344 -15.241
5.300 -4.867 -4.137 -7.080 -10.059 -11.609 -12.218 -13.004 -12.869 -13.594 -13.564 -13.962 -14.329 -14.717 -14.939 -15.267 -15.351 -15.252
5.400 -4.783 -4.004 -6.997 -9.984 -11.554 -12.172 -12.967 -12.832 -13.565 -13.539 -13.939 -14.312 -14.706 -14.933 -15.268 -15.359 -15.263
5.500 -4.698 -3.869 -6.913 -9.909 -11.499 -12.124 -12.929 -12.795 -13.536 -13.513 -13.916 -14.294 -14.695 -14.926 -15.269 -15.366 -15.274
5.600 -4.613 -3.734 -6.829 -9.832 -11.443 -12.076 -12.890 -12.757 -13.506 -13.487 -13.892 -14.275 -14.682 -14.919 -15.269 -15.372 -15.284
5.700 -4.529 -3.599 -6.746 -9.755 -11.387 -12.028 -12.851 -12.718 -13.475 -13.460 -13.868 -14.255 -14.670 -14.910 -15.269 -15.378 -15.294
5.800 -4.445 -3.464 -6.663 -9.678 -11.330 -11.979 -12.812 -12.679 -13.444 -13.432 -13.842 -14.235 -14.656 -14.902 -15.268 -15.384 -15.304
5.900 -4.361 -3.327 -6.579 -9.599 -11.272 -11.929 -12.771 -12.639 -13.411 -13.404 -13.816 -14.214 -14.642 -14.892 -15.266 -15.389 -15.313
6.000 -4.277 -3.190 -6.495 -9.520 -11.213 -11.878 -12.730 -12.598 -13.378 -13.375 -13.790 -14.192 -14.627 -14.882 -15.264 -15.393 -15.321
6.100 -4.192 -3.051 -6.410 -9.439 -11.153 -11.826 -12.687 -12.556 -13.344 -13.345 -13.762 -14.169 -14.611 -14.871 -15.261 -15.397 -15.329
6.200 -4.108 -2.912 -6.326 -9.358 -11.093 -11.773 -12.644 -12.514 -13.310 -13.315 -13.734 -14.146 -14.595 -14.859 -15.257 -15.400 -15.337
6.300 -4.023 -2.772 -6.241 -9.277 -11.031 -11.720 -12.600 -12.471 -13.275 -13.284 -13.705 -14.122 -14.578 -14.847 -15.253 -15.403 -15.345
6.400 -3.939 -2.631 -6.156 -9.194 -10.970 -11.666 -12.556 -12.427 -13.239 -13.252 -13.676 -14.098 -14.560 -14.834 -15.249 -15.405 -15.352
6.500 -3.854 -2.490 -6.070 -9.111 -10.907 -11.612 -12.511 -12.383 -13.202 -13.220 -13.646 -14.072 -14.542 -14.820 -15.244 -15.408 -15.358
6.600 -3.770 -2.349 -5.985 -9.027 -10.844 -11.557 -12.465 -12.338 -13.165 -13.187 -13.615 -14.047 -14.524 -14.807 -15.238 -15.409 -15.365
6.700 -3.686 -2.207 -5.900 -8.942 -10.781 -11.501 -12.419 -12.293 -13.127 -13.154 -13.584 -14.020 -14.504 -14.792 -15.233 -15.411 -15.371
6.800 -3.601 -2.063 -5.814 -8.857 -10.716 -11.445 -12.372 -12.247 -13.089 -13.120 -13.552 -13.993 -14.485 -14.777 -15.226 -15.412 -15.376
6.900 -3.516 -1.919 -5.728 -8.770 -10.651 -11.387 -12.324 -12.200 -13.050 -13.086 -13.520 -13.966 -14.464 -14.761 -15.219 -15.412 -15.382
7.000 -3.431 -1.773 -5.642 -8.682 -10.584 -11.329 -12.275 -12.152 -13.009 -13.051 -13.486 -13.937 -14.443 -14.745 -15.211 -15.412 -15.386
7.100 -3.345 -1.627 -5.555 -8.594 -10.517 -11.270 -12.226 -12.104 -12.968 -13.015 -13.452 -13.908 -14.421 -14.728 -15.203 -15.411 -15.391
7.200 -3.259 -1.480 -5.468 -8.505 -10.450 -11.210 -12.176 -12.055 -12.927 -12.978 -13.418 -13.878 -14.398 -14.711 -15.195 -15.410 -15.395
7.300 -3.173 -1.332 -5.380 -8.415 -10.381 -11.150 -12.125 -12.005 -12.885 -12.941 -13.383 -13.847 -14.375 -14.692 -15.186 -15.409 -15.399
7.400 -3.087 -1.183 -5.292 -8.324 -10.312 -11.089 -12.074 -11.955 -12.842 -12.904 -13.347 -13.816 -14.351 -14.674 -15.176 -15.407 -15.403
7.500 -3.001 -1.034 -5.204 -8.232 -10.242 -11.027 -12.021 -11.904 -12.799 -12.866 -13.310 -13.785 -14.327 -14.655 -15.166 -15.405 -15.406
7.600 -2.914 -0.884 -5.116 -8.140 -10.172 -10.965 -11.969 -11.853 -12.755 -12.827 -13.273 -13.753 -14.302 -14.635 -15.156 -15.403 -15.409
7.700 -2.828 -0.733 -5.028 -8.047 -10.101 -10.902 -11.915 -11.801 -12.710 -12.788 -13.236 -13.720 -14.277 -14.615 -15.145 -15.400 -15.411
7.800 -2.741 -0.582 -4.939 -7.953 -10.029 -10.838 -11.861 -11.748 -12.665 -12.748 -13.198 -13.686 -14.251 -14.594 -15.134 -15.397 -15.414
7.900 -2.653 -0.429 -4.850 -7.858 -9.956 -10.774 -11.806 -11.694 -12.619 -12.708 -13.159 -13.652 -14.225 -14.573 -15.122 -15.394 -15.416
8.000 -2.565 -0.275 -4.760 -7.762 -9.883 -10.708 -11.750 -11.640 -12.572 -12.667 -13.120 -13.618 -14.197 -14.551 -15.110 -15.390 -15.417
8.100 -2.477 -0.120 -4.670 -7.665 -9.808 -10.642 -11.694 -11.585 -12.524 -12.625 -13.079 -13.582 -14.170 -14.529 -15.097 -15.385 -15.419
8.200 -2.388 0.036 -4.579 -7.567 -9.733 -10.575 -11.637 -11.529 -12.476 -12.583 -13.039 -13.546 -14.141 -14.506 -15.084 -15.380 -15.420
8.300 -2.299 0.192 -4.489 -7.469 -9.657 -10.507 -11.579 -11.473 -12.427 -12.540 -12.997 -13.509 -14.112 -14.482 -15.070 -15.375 -15.420
8.400 -2.210 0.349 -4.398 -7.370 -9.581 -10.439 -11.520 -11.416 -12.378 -12.497 -12.955 -13.472 -14.083 -14.458 -15.056 -15.370 -15.421
8.500 -2.120 0.507 -4.306 -7.269 -9.503 -10.370 -11.461 -11.359 -12.328 -12.453 -12.913 -13.434 -14.053 -14.434 -15.042 -15.364 -15.421
8.600 -2.030 0.665 -4.214 -7.168 -9.425 -10.300 -11.401 -11.300 -12.277 -12.408 -12.870 -13.396 -14.022 -14.408 -15.027 -15.358 -15.420
8.700 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
8.800 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
8.900 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
9.000 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
9.100 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.376
9.200 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
9.300 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
9.400 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
9.500 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
9.600 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
9.700 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
9.800 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
9.900 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.287
10.000 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
10.100 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.262
10.200 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
10.300 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
10.400 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.225
10.500 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
10.600 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
10.700 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
10.800 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
10.900 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.161
11.000 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
11.100 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
11.200 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
11.300 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
11.400 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
11.500 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.673 -15.011 -15.078
11.600 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
11.700 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.050
11.800 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
11.900 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
12.000 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
12.100 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
12.200 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
12.300 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
12.400 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
12.500 -1.475 1.270 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
12.600 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
12.700 -1.444 1.301 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
12.800 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
12.900 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
13.000 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
13.100 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
13.200 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
13.300 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
13.400 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
13.500 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
13.600 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
13.700 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
13.800 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
13.900 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.706
14.000 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
14.100 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
14.200 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
14.300 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
14.400 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
14.500 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
14.600 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
14.700 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
14.800 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
14.900 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
15.000 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
