# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -3.327 -2.123 -5.544 -8.579 -10.314 -10.994 -11.864 -11.734 -12.529 -12.532 -12.951 -13.362 -13.808 -14.069 -14.462 -14.599 -14.531
5.400 -3.254 -1.998 -5.472 -8.508 -10.263 -10.951 -11.830 -11.700 -12.503 -12.510 -12.932 -13.347 -13.800 -14.066 -14.467 -14.610 -14.547
5.500 -3.182 -1.874 -5.399 -8.438 -10.212 -10.908 -11.796 -11.667 -12.477 -12.488 -12.912 -13.332 -13.791 -14.062 -14.471 -14.622 -14.563
5.600 -3.111 -1.750 -5.327 -8.368 -10.162 -10.865 -11.762 -11.633 -12.450 -12.466 -12.891 -13.316 -13.782 -14.058 -14.475 -14.632 -14.578
5.700 -3.039 -1.624 -5.254 -8.296 -10.110 -10.820 -11.726 -11.599 -12.423 -12.443 -12.870 -13.299 -13.772 -14.052 -14.478 -14.643 -14.593
5.800 -2.967 -1.499 -5.182 -8.225 -10.058 -10.776 -11.690 -11.563 -12.395 -12.419 -12.848 -13.282 -13.762 -14.047 -14.481 -14.652 -14.607
5.900 -2.896 -1.373 -5.109 -8.152 -10.005 -10.730 -11.654 -11.528 -12.366 -12.395 -12.826 -13.264 -13.751 -14.040 -14.483 -14.662 -14.621
6.000 -2.825 -1.248 -5.037 -8.080 -9.952 -10.685 -11.617 -11.492 -12.338 -12.371 -12.804 -13.246 -13.740 -14.034 -14.484 -14.670 -14.635
6.100 -2.754 -1.123 -4.966 -8.008 -9.899 -10.639 -11.580 -11.456 -12.309 -12.346 -12.781 -13.228 -13.728 -14.027 -14.486 -14.679 -14.648
6.200 -2.683 -0.998 -4.894 -7.935 -9.846 -10.593 -11.543 -11.420 -12.279 -12.321 -12.758 -13.209 -13.716 -14.019 -14.487 -14.687 -14.661
6.300 -2.613 -0.873 -4.822 -7.862 -9.792 -10.547 -11.505 -11.383 -12.249 -12.296 -12.734 -13.190 -13.704 -14.012 -14.487 -14.695 -14.674
6.400 -2.543 -0.747 -4.751 -7.788 -9.737 -10.499 -11.466 -11.345 -12.219 -12.270 -12.710 -13.170 -13.691 -14.003 -14.487 -14.702 -14.686
6.500 -2.473 -0.622 -4.679 -7.714 -9.683 -10.452 -11.428 -11.308 -12.188 -12.244 -12.686 -13.150 -13.677 -13.995 -14.487 -14.709 -14.698
6.600 -2.402 -0.495 -4.607 -7.639 -9.628 -10.404 -11.388 -11.270 -12.156 -12.217 -12.660 -13.130 -13.663 -13.985 -14.486 -14.715 -14.709
6.700 -2.332 -0.369 -4.536 -7.564 -9.572 -10.356 -11.349 -11.231 -12.125 -12.190 -12.635 -13.108 -13.649 -13.975 -14.485 -14.721 -14.720
6.800 -2.261 -0.241 -4.463 -7.488 -9.516 -10.307 -11.308 -11.192 -12.092 -12.163 -12.609 -13.086 -13.634 -13.965 -14.483 -14.727 -14.730
6.900 -2.191 -0.114 -4.391 -7.412 -9.459 -10.258 -11.268 -11.152 -12.059 -12.135 -12.582 -13.064 -13.619 -13.954 -14.481 -14.732 -14.740
7.000 -2.120 0.013 -4.319 -7.336 -9.402 -10.208 -11.226 -11.112 -12.026 -12.107 -12.556 -13.042 -13.603 -13.943 -14.478 -14.737 -14.750
7.100 -2.050 0.140 -4.248 -7.259 -9.345 -10.158 -11.185 -11.072 -11.993 -12.078 -12.529 -13.019 -13.587 -13.932 -14.475 -14.741 -14.760
7.200 -1.980 0.268 -4.176 -7.182 -9.288 -10.108 -11.143 -11.032 -11.958 -12.049 -12.501 -12.996 -13.570 -13.920 -14.472 -14.745 -14.769
7.300 -1.910 0.396 -4.104 -7.105 -9.230 -10.057 -11.101 -10.991 -11.924 -12.020 -12.473 -12.972 -13.553 -13.908 -14.468 -14.749 -14.777
7.400 -1.839 0.524 -4.032 -7.027 -9.172 -10.006 -11.058 -10.950 -11.889 -11.990 -12.445 -12.948 -13.536 -13.895 -14.464 -14.752 -14.786
7.500 -1.769 0.652 -3.960 -6.949 -9.113 -9.954 -11.015 -10.908 -11.854 -11.961 -12.416 -12.923 -13.518 -13.882 -14.459 -14.755 -14.794
7.600 -1.698 0.781 -3.888 -6.869 -9.054 -9.902 -10.972 -10.866 -11.818 -11.930 -12.387 -12.898 -13.500 -13.868 -14.454 -14.758 -14.801
7.700 -1.627 0.911 -3.815 -6.790 -8.994 -9.849 -10.927 -10.823 -11.782 -11.899 -12.357 -12.872 -13.481 -13.854 -14.449 -14.760 -14.809
7.800 -1.556 1.041 -3.742 -6.710 -8.933 -9.796 -10.883 -10.780 -11.745 -11.868 -12.327 -12.846 -13.461 -13.840 -14.443 -14.762 -14.816
7.900 -1.485 1.171 -3.669 -6.629 -8.872 -9.743 -10.838 -10.736 -11.708 -11.836 -12.296 -12.820 -13.442 -13.825 -14.437 -14.763 -14.822
8.000 -1.413 1.302 -3.596 -6.548 -8.811 -9.689 -10.792 -10.692 -11.670 -11.804 -12.265 -12.793 -13.422 -13.809 -14.430 -14.764 -14.828
8.100 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
8.200 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
8.300 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.400 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.500 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
8.600 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
8.700 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
8.800 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
8.900 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
9.000 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
9.100 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
9.200 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
9.300 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
9.400 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
9.500 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
9.600 -1.324 1.421 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
9.700 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
9.800 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
9.900 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
10.000 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
10.100 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
10.200 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
10.300 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
10.400 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
10.500 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
10.600 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
10.700 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
10.800 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.713
10.900 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
11.000 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
11.100 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
11.200 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
11.300 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
11.400 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
11.500 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
11.600 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
11.700 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
11.800 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
11.900 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
12.000 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
12.100 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
12.200 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
12.300 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
12.400 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
12.500 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
12.600 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
12.700 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
12.800 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
12.900 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
13.000 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
13.100 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
13.200 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
13.300 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
13.400 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
13.500 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
13.600 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
13.700 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
13.800 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
13.900 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
14.000 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
14.100 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
14.200 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
14.300 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.408
14.400 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.500 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
14.600 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
14.700 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
14.800 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
14.900 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
15.000 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
