# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.654 -11.231 -12.149 -13.814 -14.326 -14.510 -14.747 -14.672 -14.882 -14.803 -14.949 -15.002 -15.017 -14.994 -14.904 -14.651 -14.345
1.400 -10.489 -11.064 -12.034 -13.767 -14.312 -14.510 -14.766 -14.686 -14.915 -14.832 -14.990 -15.054 -15.079 -15.064 -14.985 -14.744 -14.446
1.500 -10.338 -10.909 -11.927 -13.723 -14.299 -14.510 -14.783 -14.699 -14.946 -14.859 -15.028 -15.102 -15.138 -15.129 -15.062 -14.831 -14.540
1.600 -10.171 -10.736 -11.805 -13.664 -14.272 -14.496 -14.788 -14.700 -14.964 -14.874 -15.055 -15.139 -15.186 -15.184 -15.128 -14.907 -14.624
1.700 -10.011 -10.566 -11.686 -13.604 -14.243 -14.480 -14.790 -14.698 -14.980 -14.887 -15.078 -15.173 -15.231 -15.236 -15.191 -14.978 -14.698
1.800 -9.851 -10.395 -11.564 -13.540 -14.209 -14.459 -14.786 -14.691 -14.990 -14.896 -15.097 -15.202 -15.270 -15.282 -15.248 -15.042 -14.767
1.900 -9.681 -10.212 -11.433 -13.466 -14.166 -14.429 -14.774 -14.675 -14.991 -14.895 -15.107 -15.222 -15.302 -15.320 -15.298 -15.101 -14.829
2.000 -9.516 -10.031 -11.303 -13.390 -14.122 -14.397 -14.759 -14.657 -14.990 -14.893 -15.114 -15.240 -15.330 -15.355 -15.345 -15.156 -14.889
2.100 -9.353 -9.850 -11.174 -13.313 -14.075 -14.363 -14.741 -14.636 -14.986 -14.887 -15.118 -15.253 -15.354 -15.387 -15.387 -15.207 -14.944
2.200 -9.181 -9.658 -11.034 -13.226 -14.019 -14.320 -14.715 -14.607 -14.974 -14.875 -15.115 -15.260 -15.372 -15.412 -15.424 -15.253 -14.995
2.300 -9.006 -9.460 -10.891 -13.133 -13.957 -14.272 -14.685 -14.573 -14.957 -14.857 -15.106 -15.262 -15.385 -15.432 -15.457 -15.295 -15.043
2.400 -8.840 -9.269 -10.753 -13.044 -13.898 -14.225 -14.654 -14.540 -14.940 -14.840 -15.098 -15.263 -15.397 -15.452 -15.488 -15.335 -15.088
2.500 -8.667 -9.068 -10.608 -12.946 -13.832 -14.171 -14.618 -14.501 -14.917 -14.818 -15.084 -15.259 -15.404 -15.466 -15.514 -15.371 -15.130
2.600 -8.489 -8.859 -10.456 -12.842 -13.759 -14.112 -14.575 -14.456 -14.889 -14.790 -15.065 -15.250 -15.407 -15.476 -15.537 -15.403 -15.168
2.700 -8.309 -8.645 -10.301 -12.733 -13.682 -14.048 -14.529 -14.408 -14.857 -14.758 -15.042 -15.237 -15.405 -15.482 -15.556 -15.433 -15.203
2.800 -8.134 -8.434 -10.149 -12.625 -13.605 -13.984 -14.482 -14.359 -14.824 -14.727 -15.018 -15.223 -15.403 -15.487 -15.574 -15.461 -15.237
2.900 -7.958 -8.220 -9.995 -12.513 -13.525 -13.917 -14.432 -14.307 -14.788 -14.692 -14.991 -15.206 -15.397 -15.489 -15.589 -15.486 -15.268
3.000 -7.776 -7.996 -9.834 -12.393 -13.438 -13.844 -14.376 -14.249 -14.746 -14.652 -14.959 -15.184 -15.387 -15.487 -15.600 -15.508 -15.297
3.100 -7.589 -7.763 -9.666 -12.267 -13.346 -13.765 -14.315 -14.186 -14.700 -14.608 -14.922 -15.157 -15.373 -15.481 -15.608 -15.527 -15.322
3.200 -7.401 -7.526 -9.497 -12.137 -13.250 -13.683 -14.250 -14.120 -14.650 -14.561 -14.883 -15.128 -15.356 -15.472 -15.613 -15.544 -15.346
3.300 -7.218 -7.292 -9.331 -12.008 -13.154 -13.601 -14.186 -14.054 -14.600 -14.514 -14.843 -15.098 -15.339 -15.463 -15.617 -15.559 -15.369
3.400 -7.034 -7.053 -9.162 -11.875 -13.055 -13.516 -14.118 -13.986 -14.548 -14.465 -14.801 -15.066 -15.318 -15.450 -15.619 -15.573 -15.389
3.500 -6.845 -6.805 -8.987 -11.735 -12.950 -13.425 -14.045 -13.911 -14.490 -14.411 -14.753 -15.029 -15.294 -15.435 -15.618 -15.583 -15.407
3.600 -6.653 -6.549 -8.807 -11.589 -12.840 -13.330 -13.967 -13.833 -14.428 -14.353 -14.703 -14.988 -15.266 -15.416 -15.614 -15.591 -15.423
3.700 -6.458 -6.287 -8.624 -11.438 -12.726 -13.230 -13.886 -13.751 -14.363 -14.292 -14.648 -14.944 -15.236 -15.394 -15.607 -15.597 -15.437
3.800 -6.263 -6.022 -8.440 -11.284 -12.608 -13.128 -13.802 -13.667 -14.295 -14.229 -14.592 -14.898 -15.203 -15.370 -15.599 -15.602 -15.449
3.900 -6.071 -5.756 -8.256 -11.129 -12.490 -13.024 -13.717 -13.581 -14.226 -14.165 -14.534 -14.851 -15.169 -15.345 -15.589 -15.605 -15.461
4.000 -5.878 -5.484 -8.071 -10.969 -12.368 -12.917 -13.629 -13.493 -14.154 -14.098 -14.474 -14.800 -15.132 -15.317 -15.578 -15.606 -15.470
4.100 -5.680 -5.204 -7.880 -10.803 -12.240 -12.805 -13.536 -13.400 -14.077 -14.028 -14.409 -14.746 -15.092 -15.287 -15.563 -15.605 -15.478
4.200 -5.481 -4.917 -7.687 -10.632 -12.109 -12.689 -13.439 -13.303 -13.997 -13.954 -14.342 -14.689 -15.049 -15.253 -15.546 -15.602 -15.484
4.300 -5.279 -4.622 -7.489 -10.454 -11.972 -12.568 -13.338 -13.202 -13.913 -13.877 -14.270 -14.629 -15.003 -15.217 -15.527 -15.597 -15.487
4.400 -5.075 -4.321 -7.288 -10.272 -11.831 -12.444 -13.233 -13.099 -13.827 -13.798 -14.196 -14.566 -14.955 -15.178 -15.506 -15.590 -15.490
4.500 -4.872 -4.017 -7.088 -10.088 -11.689 -12.318 -13.127 -12.993 -13.738 -13.717 -14.121 -14.501 -14.904 -15.138 -15.483 -15.582 -15.491
4.600 -4.671 -3.711 -6.888 -9.900 -11.544 -12.189 -13.019 -12.886 -13.647 -13.634 -14.043 -14.434 -14.853 -15.096 -15.459 -15.573 -15.491
4.700 -4.468 -3.399 -6.686 -9.709 -11.396 -12.058 -12.907 -12.775 -13.554 -13.549 -13.964 -14.365 -14.798 -15.052 -15.433 -15.562 -15.490
4.800 -4.263 -3.079 -6.480 -9.512 -11.243 -11.922 -12.792 -12.661 -13.456 -13.461 -13.880 -14.292 -14.741 -15.005 -15.404 -15.549 -15.487
4.900 -4.055 -2.751 -6.272 -9.309 -11.085 -11.782 -12.672 -12.544 -13.356 -13.370 -13.794 -14.216 -14.681 -14.956 -15.374 -15.534 -15.482
5.000 -3.846 -2.417 -6.061 -9.101 -10.923 -11.638 -12.549 -12.422 -13.252 -13.276 -13.704 -14.138 -14.618 -14.904 -15.341 -15.517 -15.476
5.100 -3.635 -2.076 -5.847 -8.889 -10.758 -11.490 -12.423 -12.298 -13.144 -13.179 -13.612 -14.056 -14.553 -14.849 -15.306 -15.498 -15.468
5.200 -3.423 -1.729 -5.633 -8.672 -10.589 -11.339 -12.293 -12.171 -13.034 -13.080 -13.517 -13.972 -14.485 -14.792 -15.269 -15.478 -15.459
5.300 -3.212 -1.380 -5.419 -8.453 -10.418 -11.187 -12.162 -12.042 -12.923 -12.980 -13.421 -13.887 -14.416 -14.734 -15.230 -15.457 -15.449
5.400 -3.002 -1.029 -5.205 -8.232 -10.246 -11.033 -12.029 -11.912 -12.809 -12.878 -13.323 -13.799 -14.345 -14.675 -15.191 -15.434 -15.438
5.500 -2.793 -0.676 -4.992 -8.009 -10.072 -10.877 -11.895 -11.781 -12.694 -12.775 -13.224 -13.710 -14.272 -14.613 -15.150 -15.410 -15.426
5.600 -2.582 -0.317 -4.777 -7.781 -9.894 -10.717 -11.756 -11.645 -12.575 -12.669 -13.121 -13.618 -14.196 -14.549 -15.106 -15.384 -15.412
5.700 -2.369 0.045 -4.561 -7.549 -9.713 -10.554 -11.615 -11.507 -12.453 -12.560 -13.016 -13.523 -14.118 -14.482 -15.060 -15.357 -15.396
5.800 -2.158 0.407 -4.345 -7.316 -9.530 -10.389 -11.471 -11.367 -12.330 -12.449 -12.908 -13.426 -14.037 -14.413 -15.013 -15.328 -15.379
5.900 -1.947 0.767 -4.130 -7.082 -9.345 -10.222 -11.325 -11.225 -12.203 -12.337 -12.799 -13.326 -13.955 -14.342 -14.963 -15.297 -15.361
6.000 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
6.100 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
6.200 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
6.300 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
6.400 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.169
6.500 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.128
6.600 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
6.700 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
6.800 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
6.900 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
7.000 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
7.100 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
7.200 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
7.300 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
7.400 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
7.500 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
7.600 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
7.700 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.222 -14.560 -14.627
7.800 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
7.900 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
8.000 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
8.100 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
8.200 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
8.300 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
8.400 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
8.500 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.292
8.600 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
8.700 -0.754 1.991 -2.937 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
8.800 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
8.900 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
9.000 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
9.100 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
9.200 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
9.300 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
9.400 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.934
9.500 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
9.600 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
9.700 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
9.800 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
9.900 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
10.000 -0.257 2.488 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
10.100 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.678
10.200 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
10.300 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
10.400 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.576
10.500 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
10.600 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
10.700 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
10.800 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
10.900 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
11.000 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
11.100 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
11.200 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
11.300 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
11.400 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.865 -13.203 -13.270
11.500 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
11.600 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
11.700 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
11.800 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
11.900 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
12.000 0.344 3.089 -1.839 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
12.100 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.682 -13.020 -13.087
12.200 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
12.300 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
12.400 0.440 3.185 -1.743 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
12.500 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
12.600 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
12.700 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
12.800 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.859 -12.926
12.900 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
13.000 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.840 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
13.100 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
13.200 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.776 -12.843
13.300 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
13.400 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.399 -12.737 -12.804
13.500 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
13.600 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
13.700 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
13.800 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
13.900 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
14.000 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
14.100 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
14.200 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.591 -12.658
14.300 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
14.400 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
14.500 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
14.600 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
14.700 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
14.800 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
14.900 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.500 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
15.000 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
