# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -3.564 -2.790 -5.769 -8.733 -10.380 -11.042 -11.903 -11.776 -12.573 -12.590 -13.010 -13.433 -13.907 -14.193 -14.638 -14.829 -14.801
2.500 -3.441 -2.594 -5.647 -8.621 -10.297 -10.972 -11.847 -11.722 -12.531 -12.556 -12.980 -13.411 -13.898 -14.193 -14.656 -14.862 -14.844
2.600 -3.320 -2.399 -5.528 -8.509 -10.215 -10.901 -11.791 -11.667 -12.488 -12.522 -12.948 -13.387 -13.887 -14.191 -14.671 -14.892 -14.885
2.700 -3.200 -2.205 -5.409 -8.397 -10.133 -10.830 -11.734 -11.611 -12.445 -12.486 -12.916 -13.362 -13.875 -14.188 -14.684 -14.920 -14.924
2.800 -3.085 -2.018 -5.295 -8.289 -10.052 -10.760 -11.678 -11.557 -12.401 -12.450 -12.883 -13.337 -13.862 -14.183 -14.696 -14.947 -14.961
2.900 -2.972 -1.832 -5.182 -8.180 -9.971 -10.690 -11.621 -11.501 -12.357 -12.413 -12.849 -13.310 -13.847 -14.177 -14.705 -14.971 -14.995
3.000 -2.879 -1.656 -5.089 -8.092 -9.912 -10.643 -11.586 -11.468 -12.333 -12.395 -12.833 -13.300 -13.845 -14.180 -14.718 -14.991 -15.020
3.100 -2.804 -1.489 -5.013 -8.020 -9.873 -10.614 -11.569 -11.451 -12.325 -12.392 -12.831 -13.303 -13.852 -14.191 -14.733 -15.009 -15.039
3.200 -2.732 -1.325 -4.940 -7.950 -9.834 -10.585 -11.552 -11.435 -12.317 -12.387 -12.829 -13.305 -13.859 -14.200 -14.747 -15.025 -15.057
3.300 -2.664 -1.167 -4.872 -7.884 -9.796 -10.558 -11.535 -11.419 -12.308 -12.383 -12.826 -13.306 -13.865 -14.209 -14.760 -15.041 -15.073
3.400 -2.599 -1.011 -4.805 -7.817 -9.759 -10.530 -11.517 -11.403 -12.299 -12.378 -12.823 -13.306 -13.870 -14.217 -14.771 -15.055 -15.089
3.500 -2.537 -0.859 -4.742 -7.754 -9.722 -10.503 -11.500 -11.386 -12.290 -12.372 -12.819 -13.305 -13.874 -14.224 -14.782 -15.069 -15.104
3.600 -2.477 -0.712 -4.681 -7.691 -9.687 -10.476 -11.483 -11.370 -12.280 -12.366 -12.814 -13.304 -13.877 -14.230 -14.792 -15.081 -15.119
3.700 -2.420 -0.568 -4.622 -7.631 -9.652 -10.450 -11.466 -11.354 -12.270 -12.360 -12.810 -13.303 -13.880 -14.235 -14.802 -15.094 -15.133
3.800 -2.367 -0.431 -4.567 -7.573 -9.619 -10.424 -11.449 -11.338 -12.260 -12.354 -12.804 -13.300 -13.882 -14.240 -14.811 -15.105 -15.146
3.900 -2.315 -0.298 -4.514 -7.517 -9.586 -10.399 -11.431 -11.321 -12.249 -12.346 -12.798 -13.298 -13.884 -14.244 -14.818 -15.116 -15.158
4.000 -2.266 -0.169 -4.463 -7.463 -9.554 -10.374 -11.414 -11.305 -12.238 -12.339 -12.792 -13.294 -13.884 -14.247 -14.826 -15.126 -15.169
4.100 -2.219 -0.046 -4.415 -7.411 -9.523 -10.350 -11.397 -11.289 -12.228 -12.332 -12.786 -13.291 -13.885 -14.250 -14.832 -15.135 -15.181
4.200 -2.175 0.071 -4.369 -7.360 -9.492 -10.326 -11.380 -11.273 -12.216 -12.324 -12.779 -13.286 -13.884 -14.252 -14.838 -15.144 -15.191
4.300 -2.132 0.182 -4.325 -7.312 -9.463 -10.302 -11.364 -11.257 -12.205 -12.316 -12.772 -13.282 -13.884 -14.253 -14.844 -15.153 -15.201
4.400 -2.092 0.286 -4.283 -7.266 -9.434 -10.280 -11.347 -11.241 -12.194 -12.308 -12.765 -13.277 -13.882 -14.254 -14.849 -15.160 -15.211
4.500 -2.054 0.384 -4.244 -7.222 -9.406 -10.257 -11.331 -11.226 -12.182 -12.299 -12.757 -13.271 -13.880 -14.255 -14.853 -15.167 -15.219
4.600 -2.018 0.476 -4.206 -7.180 -9.379 -10.235 -11.314 -11.210 -12.171 -12.290 -12.749 -13.266 -13.878 -14.255 -14.856 -15.174 -15.228
4.700 -1.983 0.562 -4.170 -7.140 -9.353 -10.213 -11.298 -11.194 -12.159 -12.281 -12.740 -13.259 -13.875 -14.254 -14.859 -15.180 -15.236
4.800 -1.950 0.641 -4.136 -7.101 -9.328 -10.193 -11.282 -11.179 -12.147 -12.272 -12.732 -13.253 -13.872 -14.253 -14.862 -15.185 -15.243
4.900 -1.918 0.714 -4.104 -7.065 -9.303 -10.172 -11.266 -11.164 -12.135 -12.263 -12.723 -13.246 -13.868 -14.251 -14.864 -15.190 -15.250
5.000 -1.889 0.780 -4.073 -7.030 -9.279 -10.152 -11.250 -11.149 -12.123 -12.253 -12.714 -13.239 -13.864 -14.249 -14.865 -15.195 -15.257
5.100 -1.860 0.841 -4.044 -6.997 -9.256 -10.132 -11.234 -11.134 -12.111 -12.243 -12.705 -13.232 -13.860 -14.247 -14.866 -15.199 -15.263
5.200 -1.833 0.896 -4.016 -6.966 -9.234 -10.113 -11.219 -11.119 -12.099 -12.233 -12.696 -13.224 -13.855 -14.244 -14.867 -15.202 -15.268
5.300 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.867 -15.205 -15.272
5.400 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
5.500 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
5.600 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
5.700 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
5.800 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
5.900 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
6.000 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
6.100 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
6.200 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
6.300 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
6.400 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
6.500 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
6.600 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
6.700 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
6.800 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
6.900 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
7.000 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
7.100 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
7.200 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
7.300 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
7.400 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
7.500 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.828 -15.166 -15.233
7.600 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
7.700 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
7.800 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
7.900 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
8.000 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
8.100 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
8.200 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
8.300 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
8.400 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
8.500 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
8.600 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
8.700 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
8.800 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
8.900 -1.684 1.061 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
9.000 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
9.100 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
9.200 -1.658 1.087 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
9.300 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
9.400 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
9.500 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
9.600 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
9.700 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
9.800 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
9.900 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
10.000 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
10.100 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
10.200 -1.558 1.187 -3.741 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
10.300 -1.547 1.198 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
10.400 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
10.500 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
10.600 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
10.700 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
10.800 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
10.900 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
11.000 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
11.100 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
11.200 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
11.300 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.400 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
11.500 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
11.600 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
11.700 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
11.800 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
11.900 -1.346 1.399 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
12.000 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
12.100 -1.318 1.427 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
12.200 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
12.300 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
12.400 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
12.500 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
12.600 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
12.700 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
12.800 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
12.900 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
13.000 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
13.100 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
13.200 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
13.300 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
13.400 -1.123 1.622 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
13.500 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
13.600 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
13.700 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
13.800 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
13.900 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
14.000 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
14.100 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
14.200 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
14.300 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
14.400 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
14.500 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
14.600 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
14.700 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
14.800 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
14.900 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
15.000 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
