# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.324 -11.901 -12.787 -14.409 -14.900 -15.075 -15.300 -15.228 -15.425 -15.347 -15.485 -15.530 -15.535 -15.505 -15.401 -15.136 -14.821
1.600 -11.193 -11.770 -12.699 -14.378 -14.896 -15.082 -15.322 -15.246 -15.458 -15.377 -15.525 -15.578 -15.591 -15.566 -15.469 -15.212 -14.903
1.700 -11.069 -11.644 -12.614 -14.346 -14.890 -15.088 -15.343 -15.263 -15.490 -15.406 -15.562 -15.624 -15.645 -15.625 -15.536 -15.282 -14.976
1.800 -10.938 -11.510 -12.521 -14.306 -14.877 -15.085 -15.355 -15.272 -15.514 -15.427 -15.593 -15.663 -15.693 -15.678 -15.597 -15.348 -15.042
1.900 -10.807 -11.374 -12.426 -14.263 -14.859 -15.078 -15.363 -15.276 -15.533 -15.444 -15.619 -15.698 -15.736 -15.727 -15.654 -15.410 -15.106
2.000 -10.679 -11.240 -12.332 -14.218 -14.839 -15.069 -15.368 -15.278 -15.549 -15.458 -15.642 -15.729 -15.776 -15.772 -15.707 -15.468 -15.166
2.100 -10.546 -11.099 -12.232 -14.167 -14.814 -15.054 -15.368 -15.275 -15.560 -15.467 -15.659 -15.755 -15.810 -15.812 -15.756 -15.523 -15.224
2.200 -10.411 -10.954 -12.129 -14.111 -14.784 -15.035 -15.363 -15.267 -15.566 -15.471 -15.672 -15.776 -15.841 -15.848 -15.800 -15.574 -15.278
2.300 -10.279 -10.811 -12.027 -14.055 -14.752 -15.013 -15.355 -15.257 -15.570 -15.473 -15.683 -15.795 -15.868 -15.881 -15.842 -15.622 -15.330
2.400 -10.146 -10.666 -11.923 -13.995 -14.718 -14.989 -15.345 -15.244 -15.571 -15.473 -15.690 -15.810 -15.892 -15.911 -15.881 -15.668 -15.378
2.500 -10.007 -10.513 -11.813 -13.929 -14.677 -14.959 -15.329 -15.225 -15.566 -15.467 -15.693 -15.821 -15.912 -15.936 -15.916 -15.710 -15.424
2.600 -9.868 -10.358 -11.702 -13.861 -14.634 -14.927 -15.311 -15.204 -15.559 -15.459 -15.692 -15.829 -15.928 -15.958 -15.948 -15.749 -15.468
2.700 -9.731 -10.203 -11.590 -13.791 -14.589 -14.892 -15.290 -15.181 -15.549 -15.449 -15.690 -15.834 -15.943 -15.978 -15.978 -15.786 -15.509
2.800 -9.593 -10.047 -11.477 -13.719 -14.542 -14.856 -15.267 -15.156 -15.538 -15.437 -15.685 -15.837 -15.955 -15.996 -16.005 -15.821 -15.548
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.814 -15.240 -15.126 -15.521 -15.420 -15.675 -15.836 -15.963 -16.010 -16.029 -15.853 -15.585
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.209 -15.094 -15.502 -15.401 -15.664 -15.832 -15.968 -16.022 -16.051 -15.883 -15.619
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.723 -15.177 -15.059 -15.481 -15.380 -15.650 -15.826 -15.972 -16.031 -16.070 -15.910 -15.652
3.200 -9.020 -9.381 -10.995 -13.393 -14.319 -14.675 -15.142 -15.023 -15.458 -15.358 -15.634 -15.819 -15.973 -16.039 -16.088 -15.936 -15.683
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.105 -14.984 -15.432 -15.332 -15.615 -15.808 -15.972 -16.044 -16.103 -15.960 -15.711
3.400 -8.727 -9.029 -10.741 -13.213 -14.191 -14.569 -15.064 -14.941 -15.402 -15.304 -15.593 -15.794 -15.968 -16.046 -16.116 -15.982 -15.738
3.500 -8.578 -8.849 -10.610 -13.118 -14.123 -14.512 -15.021 -14.896 -15.371 -15.273 -15.569 -15.779 -15.962 -16.046 -16.127 -16.001 -15.764
3.600 -8.427 -8.664 -10.477 -13.020 -14.051 -14.451 -14.974 -14.848 -15.337 -15.241 -15.543 -15.760 -15.953 -16.044 -16.136 -16.019 -15.787
3.700 -8.276 -8.477 -10.343 -12.920 -13.978 -14.389 -14.927 -14.799 -15.301 -15.206 -15.515 -15.741 -15.943 -16.040 -16.143 -16.036 -15.809
3.800 -8.125 -8.288 -10.207 -12.817 -13.903 -14.325 -14.876 -14.747 -15.262 -15.170 -15.485 -15.719 -15.931 -16.034 -16.149 -16.051 -15.830
3.900 -7.973 -8.095 -10.070 -12.712 -13.825 -14.258 -14.824 -14.694 -15.222 -15.131 -15.452 -15.694 -15.917 -16.027 -16.153 -16.064 -15.849
4.000 -7.817 -7.896 -9.927 -12.601 -13.742 -14.187 -14.767 -14.636 -15.178 -15.089 -15.416 -15.667 -15.899 -16.016 -16.154 -16.075 -15.866
4.100 -7.661 -7.695 -9.784 -12.489 -13.658 -14.114 -14.709 -14.577 -15.132 -15.046 -15.379 -15.638 -15.881 -16.005 -16.154 -16.085 -15.882
4.200 -7.503 -7.489 -9.639 -12.372 -13.571 -14.039 -14.648 -14.515 -15.084 -15.001 -15.339 -15.607 -15.860 -15.991 -16.152 -16.093 -15.897
4.300 -7.345 -7.280 -9.492 -12.254 -13.481 -13.961 -14.586 -14.451 -15.033 -14.954 -15.298 -15.574 -15.837 -15.975 -16.149 -16.100 -15.910
4.400 -7.186 -7.069 -9.344 -12.133 -13.390 -13.881 -14.521 -14.386 -14.981 -14.905 -15.255 -15.539 -15.813 -15.958 -16.144 -16.106 -15.923
4.500 -7.026 -6.854 -9.193 -12.009 -13.295 -13.799 -14.453 -14.318 -14.927 -14.854 -15.209 -15.502 -15.787 -15.939 -16.138 -16.110 -15.933
4.600 -6.865 -6.634 -9.041 -11.881 -13.198 -13.714 -14.383 -14.247 -14.870 -14.801 -15.161 -15.462 -15.758 -15.918 -16.130 -16.112 -15.943
4.700 -6.701 -6.409 -8.884 -11.749 -13.097 -13.625 -14.310 -14.174 -14.810 -14.745 -15.111 -15.420 -15.728 -15.895 -16.120 -16.113 -15.951
4.800 -6.538 -6.181 -8.728 -11.615 -12.994 -13.535 -14.235 -14.098 -14.748 -14.688 -15.059 -15.377 -15.695 -15.870 -16.108 -16.113 -15.958
4.900 -6.372 -5.948 -8.568 -11.476 -12.887 -13.441 -14.157 -14.020 -14.684 -14.628 -15.004 -15.331 -15.661 -15.843 -16.095 -16.112 -15.964
5.000 -6.206 -5.712 -8.407 -11.335 -12.778 -13.345 -14.077 -13.940 -14.617 -14.566 -14.948 -15.283 -15.625 -15.815 -16.081 -16.109 -15.969
5.100 -6.039 -5.472 -8.245 -11.192 -12.668 -13.247 -13.994 -13.858 -14.549 -14.503 -14.890 -15.234 -15.587 -15.785 -16.065 -16.105 -15.973
5.200 -5.872 -5.229 -8.082 -11.045 -12.554 -13.146 -13.910 -13.774 -14.479 -14.439 -14.830 -15.183 -15.548 -15.754 -16.048 -16.100 -15.975
5.300 -5.703 -4.982 -7.916 -10.895 -12.438 -13.043 -13.823 -13.687 -14.406 -14.372 -14.767 -15.129 -15.506 -15.721 -16.029 -16.093 -15.977
5.400 -5.533 -4.730 -7.748 -10.741 -12.318 -12.937 -13.733 -13.598 -14.331 -14.303 -14.703 -15.074 -15.463 -15.686 -16.009 -16.085 -15.977
5.500 -5.361 -4.472 -7.578 -10.583 -12.195 -12.828 -13.640 -13.506 -14.253 -14.231 -14.636 -15.016 -15.417 -15.648 -15.987 -16.076 -15.977
5.600 -5.189 -4.211 -7.407 -10.423 -12.070 -12.717 -13.546 -13.412 -14.173 -14.158 -14.567 -14.956 -15.370 -15.610 -15.963 -16.066 -15.975
5.700 -5.015 -3.945 -7.233 -10.258 -11.942 -12.602 -13.448 -13.316 -14.091 -14.083 -14.496 -14.894 -15.321 -15.569 -15.938 -16.054 -15.972
5.800 -4.840 -3.674 -7.058 -10.090 -11.810 -12.485 -13.348 -13.217 -14.006 -14.006 -14.423 -14.830 -15.270 -15.527 -15.912 -16.041 -15.968
5.900 -4.664 -3.400 -6.882 -9.919 -11.676 -12.366 -13.246 -13.116 -13.919 -13.927 -14.348 -14.764 -15.217 -15.483 -15.884 -16.028 -15.964
6.000 -4.488 -3.122 -6.704 -9.745 -11.540 -12.244 -13.141 -13.013 -13.830 -13.846 -14.271 -14.696 -15.163 -15.438 -15.855 -16.013 -15.958
6.100 -4.311 -2.841 -6.525 -9.568 -11.402 -12.120 -13.035 -12.908 -13.739 -13.764 -14.193 -14.627 -15.107 -15.391 -15.825 -15.996 -15.951
6.200 -4.132 -2.555 -6.345 -9.388 -11.260 -11.993 -12.925 -12.800 -13.646 -13.679 -14.112 -14.555 -15.049 -15.343 -15.793 -15.979 -15.944
6.300 -3.952 -2.264 -6.163 -9.204 -11.115 -11.863 -12.813 -12.690 -13.550 -13.593 -14.029 -14.481 -14.989 -15.292 -15.760 -15.961 -15.935
6.400 -3.771 -1.968 -5.978 -9.015 -10.968 -11.731 -12.699 -12.578 -13.452 -13.504 -13.944 -14.405 -14.927 -15.240 -15.725 -15.941 -15.926
6.500 -3.587 -1.667 -5.792 -8.823 -10.816 -11.595 -12.581 -12.462 -13.351 -13.413 -13.857 -14.327 -14.863 -15.186 -15.689 -15.920 -15.915
6.600 -3.403 -1.363 -5.605 -8.628 -10.663 -11.457 -12.462 -12.346 -13.248 -13.321 -13.768 -14.247 -14.797 -15.130 -15.651 -15.898 -15.904
6.700 -3.218 -1.054 -5.416 -8.430 -10.507 -11.316 -12.339 -12.226 -13.143 -13.227 -13.676 -14.165 -14.729 -15.073 -15.612 -15.875 -15.891
6.800 -3.031 -0.742 -5.226 -8.228 -10.348 -11.173 -12.215 -12.104 -13.036 -13.130 -13.583 -14.081 -14.660 -15.013 -15.572 -15.850 -15.878
6.900 -2.843 -0.426 -5.034 -8.023 -10.186 -11.027 -12.088 -11.980 -12.926 -13.032 -13.488 -13.995 -14.589 -14.953 -15.530 -15.825 -15.863
7.000 -2.654 -0.107 -4.842 -7.816 -10.023 -10.879 -11.959 -11.854 -12.815 -12.932 -13.391 -13.907 -14.516 -14.890 -15.487 -15.799 -15.848
7.100 -2.464 0.214 -4.649 -7.605 -9.856 -10.729 -11.828 -11.727 -12.701 -12.831 -13.292 -13.817 -14.442 -14.827 -15.442 -15.771 -15.832
7.200 -2.351 0.395 -4.533 -7.480 -9.754 -10.635 -11.743 -11.644 -12.626 -12.762 -13.224 -13.754 -14.386 -14.777 -15.402 -15.740 -15.807
7.300 -2.316 0.430 -4.498 -7.445 -9.719 -10.600 -11.708 -11.609 -12.591 -12.727 -13.189 -13.719 -14.351 -14.741 -15.367 -15.705 -15.772
7.400 -2.280 0.466 -4.463 -7.410 -9.684 -10.565 -11.673 -11.573 -12.555 -12.691 -13.154 -13.683 -14.316 -14.706 -15.332 -15.669 -15.736
7.500 -2.245 0.502 -4.427 -7.374 -9.648 -10.529 -11.637 -11.538 -12.519 -12.656 -13.118 -13.648 -14.280 -14.670 -15.296 -15.634 -15.701
7.600 -2.208 0.538 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.483 -12.620 -13.082 -13.612 -14.244 -14.634 -15.260 -15.598 -15.665
7.700 -2.172 0.574 -4.355 -7.302 -9.576 -10.457 -11.565 -11.465 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
7.800 -2.136 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
7.900 -2.099 0.647 -4.281 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
8.000 -2.062 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
8.100 -2.025 0.721 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
8.200 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
8.300 -1.951 0.795 -4.133 -7.081 -9.354 -10.236 -11.343 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
8.400 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
8.500 -1.876 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
8.600 -1.839 0.907 -4.021 -6.969 -9.242 -10.124 -11.231 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
8.700 -1.802 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
8.800 -1.764 0.982 -3.946 -6.894 -9.167 -10.049 -11.156 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
8.900 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.129 -13.762 -14.152 -14.778 -15.116 -15.183
9.000 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
9.100 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.108
9.200 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.300 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
9.400 -1.539 1.207 -3.721 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
9.500 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
9.600 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
9.700 -1.428 1.318 -3.610 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
9.800 -1.391 1.355 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.781 -14.848
9.900 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.000 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.100 -1.283 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
10.200 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
10.300 -1.211 1.535 -3.393 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.400 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
10.500 -1.141 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
10.600 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
10.700 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.528
10.800 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
10.900 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.393 -14.460
11.000 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
11.100 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
11.200 -0.904 1.842 -3.086 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
11.300 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
11.400 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.500 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.600 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
11.700 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
11.800 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
11.900 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.143
12.000 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
12.100 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.200 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
12.300 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
12.400 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
12.500 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
12.600 -0.489 2.257 -2.671 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
12.700 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.800 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.900 -0.411 2.335 -2.593 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
13.000 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
13.100 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
13.200 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
13.300 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
13.400 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
13.500 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.656 -13.723
13.600 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
13.700 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
13.800 -0.200 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
13.900 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
14.000 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
14.100 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.200 -0.116 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
14.300 -0.095 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.498 -12.131 -12.521 -13.147 -13.485 -13.552
14.400 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.500 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
14.600 -0.037 2.709 -2.219 -5.167 -7.440 -8.322 -9.429 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
14.700 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
14.800 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
14.900 0.019 2.765 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.371 -13.438
15.000 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
