# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.975 -11.548 -12.372 -13.904 -14.353 -14.510 -14.710 -14.645 -14.816 -14.744 -14.864 -14.894 -14.882 -14.841 -14.718 -14.439 -14.117
1.300 -10.853 -11.429 -12.297 -13.893 -14.371 -14.540 -14.757 -14.687 -14.875 -14.799 -14.931 -14.970 -14.967 -14.933 -14.820 -14.549 -14.234
1.400 -10.734 -11.311 -12.222 -13.877 -14.383 -14.564 -14.797 -14.723 -14.928 -14.848 -14.991 -15.039 -15.046 -15.018 -14.914 -14.649 -14.337
1.500 -10.614 -11.190 -12.143 -13.855 -14.388 -14.581 -14.830 -14.752 -14.973 -14.890 -15.043 -15.100 -15.117 -15.094 -15.000 -14.742 -14.431
1.600 -10.496 -11.069 -12.064 -13.830 -14.390 -14.594 -14.858 -14.776 -15.012 -14.926 -15.089 -15.156 -15.182 -15.165 -15.079 -14.827 -14.520
1.700 -10.378 -10.947 -11.983 -13.800 -14.386 -14.601 -14.880 -14.795 -15.046 -14.957 -15.129 -15.205 -15.240 -15.228 -15.152 -14.907 -14.603
1.800 -10.261 -10.824 -11.900 -13.767 -14.378 -14.604 -14.898 -14.809 -15.074 -14.984 -15.165 -15.249 -15.293 -15.287 -15.220 -14.981 -14.680
1.900 -10.143 -10.699 -11.816 -13.730 -14.367 -14.603 -14.911 -14.819 -15.098 -15.006 -15.195 -15.288 -15.340 -15.340 -15.282 -15.050 -14.753
2.000 -10.027 -10.574 -11.731 -13.691 -14.352 -14.598 -14.920 -14.825 -15.119 -15.024 -15.222 -15.323 -15.384 -15.390 -15.341 -15.115 -14.822
2.100 -9.911 -10.449 -11.645 -13.649 -14.334 -14.591 -14.926 -14.828 -15.135 -15.040 -15.245 -15.354 -15.424 -15.435 -15.395 -15.176 -14.886
2.200 -9.795 -10.322 -11.557 -13.605 -14.314 -14.580 -14.929 -14.828 -15.149 -15.052 -15.265 -15.381 -15.460 -15.476 -15.445 -15.234 -14.948
2.300 -9.680 -10.194 -11.469 -13.558 -14.291 -14.567 -14.928 -14.826 -15.159 -15.061 -15.282 -15.406 -15.492 -15.514 -15.492 -15.288 -15.006
2.400 -9.564 -10.064 -11.378 -13.508 -14.264 -14.550 -14.925 -14.820 -15.165 -15.066 -15.295 -15.426 -15.521 -15.549 -15.536 -15.339 -15.060
2.500 -9.451 -9.937 -11.290 -13.458 -14.237 -14.532 -14.920 -14.812 -15.171 -15.071 -15.306 -15.445 -15.549 -15.581 -15.578 -15.387 -15.113
2.600 -9.334 -9.804 -11.197 -13.404 -14.206 -14.511 -14.911 -14.801 -15.172 -15.072 -15.314 -15.460 -15.572 -15.610 -15.616 -15.432 -15.162
2.700 -9.219 -9.672 -11.104 -13.348 -14.173 -14.487 -14.900 -14.788 -15.171 -15.071 -15.320 -15.473 -15.593 -15.637 -15.651 -15.475 -15.209
2.800 -9.103 -9.538 -11.010 -13.290 -14.138 -14.462 -14.886 -14.773 -15.168 -15.067 -15.323 -15.484 -15.612 -15.661 -15.684 -15.515 -15.254
2.900 -8.990 -9.405 -10.917 -13.232 -14.102 -14.435 -14.872 -14.757 -15.164 -15.063 -15.325 -15.493 -15.629 -15.683 -15.716 -15.554 -15.297
3.000 -8.875 -9.269 -10.822 -13.171 -14.063 -14.406 -14.855 -14.738 -15.156 -15.056 -15.324 -15.499 -15.644 -15.703 -15.745 -15.590 -15.338
3.100 -8.760 -9.132 -10.726 -13.108 -14.023 -14.374 -14.836 -14.717 -15.147 -15.047 -15.321 -15.503 -15.656 -15.721 -15.772 -15.625 -15.376
3.200 -8.644 -8.993 -10.628 -13.043 -13.980 -14.341 -14.814 -14.694 -15.136 -15.036 -15.316 -15.506 -15.666 -15.737 -15.797 -15.657 -15.413
3.300 -8.528 -8.852 -10.529 -12.976 -13.935 -14.306 -14.791 -14.669 -15.122 -15.024 -15.309 -15.506 -15.675 -15.750 -15.820 -15.687 -15.448
3.400 -8.414 -8.713 -10.431 -12.908 -13.890 -14.270 -14.767 -14.644 -15.108 -15.010 -15.301 -15.505 -15.682 -15.763 -15.841 -15.717 -15.482
3.500 -8.298 -8.569 -10.330 -12.838 -13.842 -14.231 -14.740 -14.616 -15.091 -14.995 -15.291 -15.501 -15.687 -15.773 -15.861 -15.744 -15.514
3.600 -8.183 -8.426 -10.229 -12.766 -13.793 -14.191 -14.712 -14.586 -15.073 -14.978 -15.279 -15.497 -15.690 -15.782 -15.879 -15.770 -15.545
3.700 -8.066 -8.280 -10.127 -12.692 -13.742 -14.149 -14.682 -14.555 -15.053 -14.959 -15.266 -15.490 -15.692 -15.789 -15.896 -15.794 -15.574
3.800 -7.948 -8.131 -10.023 -12.616 -13.688 -14.105 -14.650 -14.522 -15.031 -14.938 -15.250 -15.482 -15.692 -15.795 -15.911 -15.817 -15.602
3.900 -7.832 -7.983 -9.919 -12.540 -13.634 -14.060 -14.617 -14.488 -15.008 -14.917 -15.234 -15.472 -15.691 -15.799 -15.925 -15.839 -15.628
4.000 -7.716 -7.833 -9.815 -12.462 -13.579 -14.014 -14.583 -14.453 -14.984 -14.894 -15.217 -15.461 -15.688 -15.802 -15.937 -15.859 -15.654
4.100 -7.598 -7.680 -9.708 -12.380 -13.521 -13.965 -14.546 -14.415 -14.957 -14.870 -15.197 -15.449 -15.684 -15.803 -15.948 -15.878 -15.678
4.200 -7.481 -7.526 -9.602 -12.298 -13.462 -13.916 -14.508 -14.376 -14.929 -14.844 -15.176 -15.434 -15.678 -15.803 -15.958 -15.896 -15.700
4.300 -7.363 -7.370 -9.493 -12.214 -13.401 -13.864 -14.469 -14.336 -14.900 -14.817 -15.153 -15.419 -15.671 -15.802 -15.966 -15.912 -15.722
4.400 -7.244 -7.211 -9.384 -12.128 -13.338 -13.811 -14.427 -14.294 -14.869 -14.788 -15.129 -15.402 -15.662 -15.799 -15.973 -15.928 -15.743
4.500 -7.125 -7.052 -9.274 -12.041 -13.274 -13.757 -14.385 -14.251 -14.837 -14.758 -15.104 -15.383 -15.652 -15.795 -15.979 -15.942 -15.762
4.600 -7.007 -6.891 -9.164 -11.952 -13.209 -13.701 -14.341 -14.207 -14.803 -14.728 -15.078 -15.364 -15.642 -15.790 -15.984 -15.955 -15.781
4.700 -6.887 -6.728 -9.052 -11.861 -13.142 -13.644 -14.296 -14.161 -14.768 -14.696 -15.050 -15.343 -15.629 -15.783 -15.988 -15.967 -15.798
4.800 -6.767 -6.561 -8.938 -11.768 -13.073 -13.584 -14.248 -14.113 -14.731 -14.662 -15.021 -15.320 -15.616 -15.775 -15.990 -15.978 -15.815
4.900 -6.647 -6.394 -8.825 -11.674 -13.003 -13.524 -14.200 -14.064 -14.694 -14.627 -14.991 -15.297 -15.601 -15.766 -15.991 -15.988 -15.831
5.000 -6.526 -6.225 -8.710 -11.577 -12.931 -13.462 -14.150 -14.014 -14.654 -14.591 -14.959 -15.272 -15.585 -15.756 -15.992 -15.997 -15.845
5.100 -6.404 -6.052 -8.594 -11.479 -12.857 -13.398 -14.099 -13.963 -14.613 -14.554 -14.925 -15.245 -15.567 -15.745 -15.991 -16.005 -15.859
5.200 -6.282 -5.878 -8.477 -11.379 -12.782 -13.333 -14.046 -13.909 -14.571 -14.515 -14.891 -15.218 -15.548 -15.732 -15.989 -16.013 -15.872
5.300 -6.161 -5.703 -8.360 -11.277 -12.706 -13.266 -13.992 -13.855 -14.528 -14.476 -14.856 -15.189 -15.529 -15.719 -15.986 -16.019 -15.884
5.400 -6.039 -5.526 -8.241 -11.174 -12.628 -13.199 -13.936 -13.800 -14.483 -14.435 -14.819 -15.159 -15.508 -15.704 -15.983 -16.024 -15.895
5.500 -5.916 -5.345 -8.122 -11.069 -12.548 -13.129 -13.879 -13.743 -14.437 -14.394 -14.781 -15.128 -15.486 -15.689 -15.978 -16.029 -15.906
5.600 -5.792 -5.162 -8.001 -10.961 -12.466 -13.058 -13.820 -13.685 -14.390 -14.350 -14.741 -15.095 -15.463 -15.672 -15.972 -16.032 -15.915
5.700 -5.669 -4.978 -7.880 -10.853 -12.384 -12.985 -13.761 -13.625 -14.341 -14.306 -14.701 -15.062 -15.439 -15.654 -15.965 -16.035 -15.924
5.800 -5.545 -4.792 -7.758 -10.742 -12.300 -12.912 -13.700 -13.565 -14.291 -14.261 -14.659 -15.027 -15.413 -15.635 -15.958 -16.037 -15.932
5.900 -5.419 -4.602 -7.635 -10.629 -12.213 -12.836 -13.637 -13.502 -14.239 -14.214 -14.616 -14.991 -15.387 -15.615 -15.949 -16.038 -15.939
6.000 -5.294 -4.410 -7.510 -10.514 -12.125 -12.759 -13.572 -13.438 -14.186 -14.167 -14.572 -14.953 -15.359 -15.593 -15.939 -16.038 -15.946
6.100 -5.168 -4.216 -7.385 -10.397 -12.036 -12.680 -13.506 -13.373 -14.132 -14.118 -14.526 -14.915 -15.330 -15.571 -15.929 -16.037 -15.951
6.200 -5.042 -4.020 -7.260 -10.279 -11.946 -12.600 -13.440 -13.307 -14.077 -14.068 -14.480 -14.875 -15.300 -15.548 -15.917 -16.036 -15.956
6.300 -4.916 -3.823 -7.134 -10.159 -11.854 -12.519 -13.372 -13.240 -14.021 -14.017 -14.432 -14.835 -15.270 -15.524 -15.905 -16.033 -15.961
6.400 -4.789 -3.622 -7.006 -10.038 -11.760 -12.437 -13.302 -13.172 -13.963 -13.966 -14.384 -14.793 -15.238 -15.499 -15.892 -16.030 -15.964
6.500 -4.661 -3.418 -6.878 -9.913 -11.665 -12.352 -13.231 -13.101 -13.904 -13.912 -14.334 -14.750 -15.205 -15.472 -15.878 -16.026 -15.967
6.600 -4.533 -3.213 -6.749 -9.788 -11.568 -12.267 -13.159 -13.030 -13.844 -13.858 -14.283 -14.706 -15.170 -15.445 -15.863 -16.022 -15.970
6.700 -4.404 -3.005 -6.620 -9.660 -11.470 -12.180 -13.085 -12.958 -13.782 -13.803 -14.230 -14.660 -15.135 -15.417 -15.847 -16.017 -15.971
6.800 -4.275 -2.795 -6.489 -9.531 -11.370 -12.091 -13.010 -12.884 -13.719 -13.747 -14.177 -14.614 -15.099 -15.388 -15.830 -16.010 -15.972
6.900 -4.145 -2.582 -6.358 -9.399 -11.269 -12.001 -12.934 -12.809 -13.655 -13.689 -14.122 -14.566 -15.062 -15.358 -15.813 -16.003 -15.972
7.000 -4.015 -2.367 -6.226 -9.266 -11.166 -11.910 -12.856 -12.733 -13.589 -13.631 -14.067 -14.517 -15.023 -15.326 -15.794 -15.996 -15.972
7.100 -3.884 -2.149 -6.093 -9.131 -11.062 -11.817 -12.777 -12.655 -13.523 -13.571 -14.010 -14.467 -14.984 -15.294 -15.775 -15.987 -15.970
7.200 -3.753 -1.931 -5.960 -8.995 -10.957 -11.724 -12.697 -12.577 -13.455 -13.511 -13.952 -14.417 -14.944 -15.261 -15.755 -15.978 -15.969
7.300 -3.623 -1.710 -5.827 -8.858 -10.850 -11.629 -12.616 -12.498 -13.387 -13.450 -13.894 -14.365 -14.903 -15.227 -15.734 -15.969 -15.966
7.400 -3.491 -1.488 -5.694 -8.719 -10.743 -11.533 -12.534 -12.417 -13.317 -13.388 -13.834 -14.312 -14.860 -15.192 -15.712 -15.958 -15.963
7.500 -3.359 -1.263 -5.560 -8.578 -10.634 -11.435 -12.450 -12.336 -13.246 -13.325 -13.774 -14.258 -14.817 -15.156 -15.689 -15.947 -15.960
7.600 -3.227 -1.036 -5.425 -8.435 -10.523 -11.337 -12.365 -12.253 -13.174 -13.261 -13.712 -14.203 -14.773 -15.119 -15.666 -15.935 -15.955
7.700 -3.095 -0.809 -5.290 -8.292 -10.412 -11.237 -12.279 -12.169 -13.101 -13.196 -13.649 -14.147 -14.728 -15.082 -15.642 -15.922 -15.951
7.800 -2.963 -0.582 -5.156 -8.148 -10.300 -11.137 -12.193 -12.085 -13.027 -13.131 -13.586 -14.090 -14.682 -15.043 -15.617 -15.909 -15.945
7.900 -2.831 -0.354 -5.021 -8.003 -10.187 -11.036 -12.105 -11.999 -12.952 -13.064 -13.521 -14.033 -14.635 -15.004 -15.591 -15.895 -15.939
8.000 -2.699 -0.125 -4.886 -7.856 -10.073 -10.933 -12.017 -11.913 -12.876 -12.997 -13.456 -13.974 -14.587 -14.963 -15.564 -15.880 -15.932
8.100 -2.568 0.102 -4.752 -7.710 -9.958 -10.830 -11.927 -11.826 -12.800 -12.929 -13.390 -13.914 -14.538 -14.922 -15.537 -15.865 -15.925
8.200 -2.458 0.288 -4.641 -7.588 -9.862 -10.743 -11.851 -11.752 -12.733 -12.870 -13.332 -13.861 -14.494 -14.884 -15.510 -15.848 -15.915
8.300 -2.438 0.309 -4.620 -7.567 -9.841 -10.722 -11.830 -11.731 -12.712 -12.849 -13.311 -13.841 -14.473 -14.863 -15.489 -15.827 -15.894
8.400 -2.417 0.330 -4.599 -7.546 -9.820 -10.701 -11.809 -11.710 -12.691 -12.828 -13.290 -13.820 -14.452 -14.842 -15.468 -15.806 -15.873
8.500 -2.395 0.351 -4.578 -7.525 -9.799 -10.680 -11.788 -11.689 -12.670 -12.806 -13.269 -13.798 -14.431 -14.821 -15.447 -15.784 -15.852
8.600 -2.374 0.372 -4.556 -7.503 -9.777 -10.658 -11.766 -11.667 -12.649 -12.785 -13.247 -13.777 -14.409 -14.800 -15.425 -15.763 -15.830
8.700 -2.352 0.394 -4.535 -7.482 -9.756 -10.637 -11.745 -11.645 -12.627 -12.763 -13.226 -13.755 -14.388 -14.778 -15.404 -15.741 -15.808
8.800 -2.330 0.416 -4.513 -7.460 -9.734 -10.615 -11.723 -11.623 -12.605 -12.741 -13.204 -13.733 -14.366 -14.756 -15.382 -15.719 -15.786
8.900 -2.308 0.438 -4.490 -7.438 -9.711 -10.592 -11.700 -11.601 -12.583 -12.719 -13.182 -13.711 -14.343 -14.734 -15.359 -15.697 -15.764
9.000 -2.286 0.460 -4.468 -7.415 -9.689 -10.570 -11.678 -11.579 -12.561 -12.697 -13.159 -13.689 -14.321 -14.712 -15.337 -15.675 -15.742
9.100 -2.263 0.483 -4.446 -7.393 -9.667 -10.548 -11.656 -11.556 -12.538 -12.674 -13.137 -13.666 -14.299 -14.689 -15.315 -15.652 -15.719
9.200 -2.240 0.506 -4.423 -7.370 -9.644 -10.525 -11.633 -11.534 -12.515 -12.652 -13.114 -13.644 -14.276 -14.666 -15.292 -15.630 -15.697
9.300 -2.218 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.511 -12.492 -12.629 -13.091 -13.621 -14.253 -14.643 -15.269 -15.607 -15.674
9.400 -2.194 0.552 -4.377 -7.324 -9.598 -10.479 -11.587 -11.488 -12.469 -12.606 -13.068 -13.598 -14.230 -14.620 -15.246 -15.584 -15.651
9.500 -2.171 0.575 -4.354 -7.301 -9.575 -10.456 -11.564 -11.464 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
9.600 -2.148 0.598 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
9.700 -2.124 0.622 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.581
9.800 -2.101 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
9.900 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.951 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
10.000 -2.053 0.693 -4.235 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
10.100 -2.029 0.717 -4.211 -7.159 -9.433 -10.314 -11.422 -11.322 -12.304 -12.440 -12.903 -13.432 -14.065 -14.455 -15.081 -15.418 -15.485
10.200 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
10.300 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
10.400 -1.956 0.790 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
10.500 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
10.600 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.310 -13.943 -14.333 -14.959 -15.297 -15.364
10.700 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
10.800 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
10.900 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.223 -15.290
11.000 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
11.100 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
11.200 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
11.300 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
11.400 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
11.500 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
11.600 -1.659 1.087 -3.841 -6.789 -9.062 -9.944 -11.051 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
11.700 -1.634 1.112 -3.816 -6.764 -9.037 -9.919 -11.026 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
11.800 -1.609 1.137 -3.791 -6.739 -9.012 -9.894 -11.001 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
11.900 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
12.000 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
12.100 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
12.200 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
12.300 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
12.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.744 -10.851 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
12.500 -1.434 1.312 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
12.600 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
12.700 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
12.800 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
12.900 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
13.000 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
13.100 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
13.200 -1.261 1.485 -3.443 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
13.300 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
13.400 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.602 -14.669
13.500 -1.188 1.558 -3.370 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
13.600 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
13.700 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
13.800 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
13.900 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
14.000 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
14.100 -1.044 1.702 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
14.200 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
14.300 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
14.400 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
14.500 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
14.600 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
14.700 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
14.800 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
14.900 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
15.000 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
