# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -8.510 -8.816 -10.522 -12.991 -13.967 -14.344 -14.837 -14.715 -15.176 -15.077 -15.366 -15.568 -15.742 -15.820 -15.894 -15.765 -15.526
3.500 -8.391 -8.670 -10.419 -12.919 -13.917 -14.303 -14.809 -14.685 -15.157 -15.060 -15.355 -15.563 -15.745 -15.830 -15.913 -15.791 -15.558
3.600 -8.271 -8.522 -10.315 -12.844 -13.866 -14.261 -14.779 -14.654 -15.138 -15.042 -15.342 -15.557 -15.748 -15.838 -15.930 -15.816 -15.588
3.700 -8.151 -8.371 -10.209 -12.768 -13.812 -14.217 -14.747 -14.621 -15.116 -15.021 -15.327 -15.549 -15.748 -15.844 -15.946 -15.840 -15.616
3.800 -8.030 -8.219 -10.101 -12.689 -13.756 -14.171 -14.714 -14.585 -15.092 -14.999 -15.310 -15.539 -15.747 -15.848 -15.960 -15.862 -15.644
3.900 -7.909 -8.065 -9.994 -12.609 -13.700 -14.124 -14.678 -14.549 -15.067 -14.975 -15.292 -15.528 -15.744 -15.851 -15.973 -15.883 -15.669
4.000 -7.789 -7.911 -9.886 -12.528 -13.642 -14.075 -14.642 -14.512 -15.041 -14.951 -15.272 -15.516 -15.740 -15.853 -15.984 -15.903 -15.694
4.100 -7.667 -7.753 -9.775 -12.444 -13.581 -14.024 -14.603 -14.472 -15.012 -14.924 -15.251 -15.501 -15.734 -15.852 -15.994 -15.921 -15.717
4.200 -7.545 -7.594 -9.664 -12.358 -13.519 -13.972 -14.563 -14.431 -14.983 -14.897 -15.228 -15.486 -15.727 -15.851 -16.003 -15.938 -15.740
4.300 -7.422 -7.432 -9.552 -12.271 -13.455 -13.918 -14.521 -14.388 -14.951 -14.867 -15.204 -15.468 -15.719 -15.848 -16.010 -15.953 -15.761
4.400 -7.299 -7.269 -9.438 -12.181 -13.390 -13.862 -14.477 -14.344 -14.918 -14.837 -15.178 -15.449 -15.708 -15.844 -16.016 -15.967 -15.780
4.500 -7.175 -7.102 -9.323 -12.089 -13.322 -13.804 -14.432 -14.298 -14.883 -14.805 -15.150 -15.429 -15.697 -15.838 -16.020 -15.981 -15.799
4.600 -7.051 -6.935 -9.208 -11.997 -13.254 -13.746 -14.386 -14.251 -14.847 -14.771 -15.122 -15.407 -15.684 -15.831 -16.024 -15.993 -15.817
4.700 -6.927 -6.766 -9.092 -11.902 -13.183 -13.685 -14.337 -14.202 -14.810 -14.737 -15.092 -15.384 -15.670 -15.823 -16.026 -16.004 -15.834
4.800 -6.802 -6.593 -8.974 -11.804 -13.111 -13.623 -14.287 -14.152 -14.770 -14.701 -15.060 -15.359 -15.654 -15.814 -16.027 -16.014 -15.849
4.900 -6.676 -6.419 -8.855 -11.706 -13.037 -13.559 -14.236 -14.100 -14.730 -14.663 -15.027 -15.333 -15.637 -15.803 -16.027 -16.023 -15.864
5.000 -6.550 -6.243 -8.735 -11.605 -12.961 -13.493 -14.183 -14.047 -14.688 -14.625 -14.993 -15.306 -15.619 -15.791 -16.026 -16.031 -15.877
5.100 -6.424 -6.064 -8.614 -11.502 -12.884 -13.426 -14.128 -13.992 -14.644 -14.585 -14.957 -15.277 -15.600 -15.778 -16.024 -16.037 -15.890
5.200 -6.296 -5.882 -8.491 -11.396 -12.804 -13.357 -14.072 -13.935 -14.599 -14.543 -14.919 -15.247 -15.579 -15.763 -16.020 -16.043 -15.902
5.300 -6.169 -5.698 -8.368 -11.290 -12.723 -13.286 -14.014 -13.878 -14.552 -14.501 -14.881 -15.216 -15.557 -15.747 -16.016 -16.048 -15.913
5.400 -6.041 -5.513 -8.245 -11.181 -12.641 -13.214 -13.955 -13.819 -14.504 -14.457 -14.841 -15.183 -15.534 -15.731 -16.010 -16.052 -15.923
5.500 -5.913 -5.325 -8.120 -11.071 -12.557 -13.141 -13.894 -13.758 -14.455 -14.412 -14.800 -15.149 -15.509 -15.713 -16.004 -16.055 -15.932
5.600 -5.783 -5.134 -7.993 -10.957 -12.471 -13.065 -13.832 -13.696 -14.404 -14.366 -14.758 -15.114 -15.483 -15.693 -15.996 -16.057 -15.940
5.700 -5.654 -4.941 -7.866 -10.843 -12.383 -12.989 -13.768 -13.633 -14.352 -14.318 -14.714 -15.077 -15.457 -15.673 -15.987 -16.058 -15.948
5.800 -5.524 -4.746 -7.738 -10.726 -12.294 -12.910 -13.703 -13.568 -14.298 -14.270 -14.669 -15.039 -15.429 -15.652 -15.977 -16.058 -15.955
5.900 -5.393 -4.547 -7.609 -10.607 -12.203 -12.830 -13.636 -13.501 -14.243 -14.220 -14.623 -15.000 -15.399 -15.629 -15.967 -16.058 -15.961
6.000 -5.261 -4.346 -7.478 -10.486 -12.110 -12.748 -13.567 -13.433 -14.186 -14.168 -14.575 -14.959 -15.369 -15.605 -15.955 -16.056 -15.966
6.100 -5.129 -4.142 -7.346 -10.362 -12.015 -12.664 -13.497 -13.364 -14.128 -14.116 -14.526 -14.917 -15.337 -15.580 -15.942 -16.054 -15.970
6.200 -4.996 -3.936 -7.214 -10.237 -11.919 -12.579 -13.425 -13.293 -14.068 -14.062 -14.475 -14.874 -15.304 -15.554 -15.928 -16.050 -15.973
6.300 -4.864 -3.728 -7.082 -10.111 -11.821 -12.493 -13.353 -13.221 -14.008 -14.007 -14.424 -14.830 -15.270 -15.527 -15.914 -16.046 -15.976
6.400 -4.731 -3.518 -6.948 -9.982 -11.722 -12.405 -13.278 -13.148 -13.946 -13.952 -14.372 -14.785 -15.235 -15.499 -15.898 -16.042 -15.979
6.500 -4.596 -3.304 -6.813 -9.851 -11.621 -12.315 -13.202 -13.073 -13.882 -13.894 -14.317 -14.738 -15.198 -15.470 -15.882 -16.036 -15.980
6.600 -4.461 -3.087 -6.677 -9.718 -11.518 -12.224 -13.125 -12.997 -13.817 -13.836 -14.262 -14.690 -15.161 -15.440 -15.864 -16.029 -15.980
6.700 -4.326 -2.869 -6.541 -9.583 -11.414 -12.131 -13.046 -12.919 -13.751 -13.776 -14.206 -14.640 -15.122 -15.408 -15.846 -16.022 -15.980
6.800 -4.190 -2.647 -6.404 -9.446 -11.308 -12.037 -12.966 -12.840 -13.683 -13.716 -14.148 -14.590 -15.082 -15.376 -15.826 -16.013 -15.979
6.900 -4.054 -2.423 -6.265 -9.306 -11.200 -11.941 -12.884 -12.760 -13.614 -13.654 -14.089 -14.538 -15.041 -15.342 -15.806 -16.004 -15.978
7.000 -3.917 -2.196 -6.126 -9.165 -11.090 -11.843 -12.800 -12.678 -13.544 -13.591 -14.029 -14.485 -14.999 -15.307 -15.785 -15.994 -15.976
7.100 -3.779 -1.967 -5.986 -9.021 -10.979 -11.744 -12.715 -12.595 -13.472 -13.527 -13.967 -14.430 -14.955 -15.271 -15.762 -15.984 -15.973
7.200 -3.640 -1.735 -5.846 -8.876 -10.866 -11.644 -12.629 -12.511 -13.399 -13.461 -13.905 -14.375 -14.911 -15.235 -15.739 -15.972 -15.969
7.300 -3.502 -1.502 -5.705 -8.730 -10.753 -11.542 -12.542 -12.426 -13.325 -13.395 -13.841 -14.318 -14.866 -15.197 -15.715 -15.960 -15.965
7.400 -3.364 -1.268 -5.564 -8.582 -10.638 -11.440 -12.454 -12.339 -13.250 -13.328 -13.777 -14.261 -14.819 -15.158 -15.690 -15.947 -15.960
7.500 -3.225 -1.031 -5.422 -8.433 -10.521 -11.335 -12.364 -12.251 -13.173 -13.260 -13.711 -14.202 -14.772 -15.118 -15.665 -15.934 -15.954
7.600 -3.085 -0.792 -5.280 -8.281 -10.403 -11.229 -12.273 -12.162 -13.095 -13.191 -13.644 -14.142 -14.723 -15.077 -15.638 -15.919 -15.948
7.700 -2.945 -0.552 -5.137 -8.128 -10.284 -11.123 -12.180 -12.072 -13.016 -13.120 -13.575 -14.081 -14.673 -15.036 -15.610 -15.904 -15.941
7.800 -2.806 -0.312 -4.995 -7.975 -10.164 -11.015 -12.087 -11.981 -12.936 -13.049 -13.506 -14.019 -14.623 -14.993 -15.582 -15.888 -15.933
7.900 -2.666 -0.071 -4.853 -7.820 -10.043 -10.906 -11.992 -11.889 -12.855 -12.977 -13.436 -13.956 -14.571 -14.949 -15.553 -15.871 -15.925
8.000 -2.526 0.169 -4.710 -7.664 -9.921 -10.796 -11.897 -11.796 -12.772 -12.904 -13.365 -13.891 -14.518 -14.904 -15.522 -15.853 -15.916
8.100 -2.444 0.301 -4.627 -7.574 -9.848 -10.729 -11.837 -11.737 -12.719 -12.855 -13.318 -13.847 -14.480 -14.870 -15.495 -15.833 -15.900
8.200 -2.421 0.324 -4.604 -7.551 -9.825 -10.706 -11.813 -11.714 -12.696 -12.832 -13.294 -13.824 -14.456 -14.847 -15.472 -15.810 -15.877
8.300 -2.398 0.348 -4.580 -7.527 -9.801 -10.682 -11.790 -11.691 -12.672 -12.809 -13.271 -13.800 -14.433 -14.823 -15.449 -15.786 -15.853
8.400 -2.374 0.372 -4.556 -7.504 -9.777 -10.658 -11.766 -11.667 -12.649 -12.785 -13.247 -13.777 -14.409 -14.799 -15.425 -15.763 -15.830
8.500 -2.350 0.395 -4.533 -7.480 -9.754 -10.635 -11.742 -11.643 -12.625 -12.761 -13.223 -13.753 -14.385 -14.776 -15.401 -15.739 -15.806
8.600 -2.326 0.420 -4.508 -7.456 -9.729 -10.610 -11.718 -11.619 -12.601 -12.737 -13.199 -13.729 -14.361 -14.751 -15.377 -15.715 -15.782
8.700 -2.302 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.576 -12.713 -13.175 -13.704 -14.337 -14.727 -15.353 -15.690 -15.757
8.800 -2.277 0.468 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.552 -12.688 -13.150 -13.680 -14.312 -14.702 -15.328 -15.666 -15.733
8.900 -2.252 0.493 -4.435 -7.382 -9.656 -10.537 -11.644 -11.545 -12.527 -12.663 -13.125 -13.655 -14.287 -14.678 -15.303 -15.641 -15.708
9.000 -2.227 0.518 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.652 -15.278 -15.616 -15.683
9.100 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.590 -15.657
9.200 -2.176 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.469 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.227 -15.565 -15.632
9.300 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.425 -12.562 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
9.400 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.580
9.500 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.487 -15.554
9.600 -2.073 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.484 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
9.700 -2.046 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
9.800 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
9.900 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
10.000 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.017 -15.355 -15.422
10.100 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
10.200 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
10.300 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.936 -15.274 -15.341
10.400 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
10.500 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
10.600 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
10.700 -1.776 0.969 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
10.800 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
10.900 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
11.000 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
11.100 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
11.200 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
11.300 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.066
11.400 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
11.500 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
11.600 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
11.700 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
11.800 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
11.900 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
12.000 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
12.100 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
12.200 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
12.300 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
12.400 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
12.500 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.733
12.600 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
12.700 -1.222 1.523 -3.405 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
12.800 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
12.900 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
13.000 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
13.100 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
13.200 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
13.300 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
13.400 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
13.500 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
13.600 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.436
13.700 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
13.800 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
13.900 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
14.000 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
14.100 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
14.200 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
14.300 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
14.400 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
14.500 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
14.600 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
14.700 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.156
14.800 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
14.900 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
15.000 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
