# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -6.779 -6.684 -8.932 -11.710 -12.955 -13.442 -14.076 -13.942 -14.533 -14.456 -14.804 -15.087 -15.360 -15.504 -15.693 -15.659 -15.481
4.400 -6.674 -6.539 -8.834 -11.632 -12.899 -13.395 -14.040 -13.905 -14.507 -14.432 -14.784 -15.073 -15.353 -15.503 -15.701 -15.674 -15.500
4.500 -6.569 -6.393 -8.736 -11.553 -12.842 -13.347 -14.003 -13.868 -14.479 -14.407 -14.763 -15.058 -15.346 -15.501 -15.707 -15.687 -15.518
4.600 -6.463 -6.245 -8.637 -11.472 -12.783 -13.297 -13.964 -13.829 -14.450 -14.381 -14.741 -15.041 -15.338 -15.498 -15.713 -15.700 -15.535
4.700 -6.357 -6.095 -8.537 -11.390 -12.723 -13.246 -13.924 -13.789 -14.419 -14.353 -14.717 -15.024 -15.328 -15.493 -15.717 -15.712 -15.551
4.800 -6.252 -5.945 -8.437 -11.307 -12.663 -13.194 -13.884 -13.748 -14.388 -14.325 -14.692 -15.005 -15.317 -15.488 -15.721 -15.722 -15.567
4.900 -6.146 -5.792 -8.336 -11.222 -12.600 -13.141 -13.841 -13.705 -14.355 -14.295 -14.666 -14.985 -15.305 -15.481 -15.723 -15.732 -15.581
5.000 -6.040 -5.639 -8.234 -11.135 -12.536 -13.086 -13.798 -13.661 -14.321 -14.264 -14.639 -14.964 -15.292 -15.473 -15.724 -15.741 -15.595
5.100 -5.934 -5.485 -8.132 -11.048 -12.472 -13.031 -13.753 -13.617 -14.286 -14.233 -14.611 -14.942 -15.278 -15.465 -15.725 -15.750 -15.609
5.200 -5.829 -5.329 -8.030 -10.960 -12.406 -12.974 -13.708 -13.571 -14.250 -14.200 -14.582 -14.919 -15.263 -15.455 -15.725 -15.757 -15.621
5.300 -5.722 -5.171 -7.927 -10.870 -12.339 -12.916 -13.661 -13.524 -14.213 -14.167 -14.552 -14.895 -15.247 -15.445 -15.724 -15.764 -15.633
5.400 -5.616 -5.012 -7.823 -10.778 -12.271 -12.857 -13.612 -13.476 -14.175 -14.132 -14.521 -14.870 -15.230 -15.433 -15.722 -15.770 -15.644
5.500 -5.508 -4.851 -7.719 -10.685 -12.201 -12.796 -13.563 -13.427 -14.135 -14.096 -14.488 -14.844 -15.212 -15.420 -15.719 -15.775 -15.654
5.600 -5.402 -4.690 -7.614 -10.591 -12.130 -12.735 -13.513 -13.377 -14.095 -14.060 -14.455 -14.817 -15.193 -15.407 -15.715 -15.780 -15.664
5.700 -5.294 -4.526 -7.508 -10.495 -12.058 -12.672 -13.461 -13.326 -14.053 -14.022 -14.421 -14.788 -15.173 -15.392 -15.710 -15.783 -15.673
5.800 -5.186 -4.360 -7.402 -10.398 -11.985 -12.608 -13.408 -13.273 -14.010 -13.984 -14.385 -14.759 -15.152 -15.377 -15.705 -15.786 -15.682
5.900 -5.078 -4.193 -7.295 -10.300 -11.910 -12.542 -13.354 -13.220 -13.966 -13.944 -14.349 -14.728 -15.130 -15.361 -15.699 -15.789 -15.690
6.000 -4.971 -4.025 -7.188 -10.200 -11.834 -12.476 -13.299 -13.165 -13.921 -13.904 -14.311 -14.697 -15.107 -15.344 -15.692 -15.790 -15.697
6.100 -4.862 -3.856 -7.080 -10.099 -11.758 -12.409 -13.243 -13.110 -13.875 -13.863 -14.273 -14.665 -15.083 -15.326 -15.684 -15.791 -15.704
6.200 -4.753 -3.684 -6.971 -9.996 -11.679 -12.340 -13.186 -13.053 -13.828 -13.820 -14.233 -14.631 -15.058 -15.307 -15.676 -15.792 -15.710
6.300 -4.644 -3.511 -6.862 -9.892 -11.600 -12.270 -13.127 -12.995 -13.780 -13.777 -14.193 -14.597 -15.033 -15.287 -15.666 -15.791 -15.715
6.400 -4.534 -3.335 -6.752 -9.786 -11.519 -12.198 -13.067 -12.936 -13.730 -13.733 -14.151 -14.561 -15.006 -15.266 -15.656 -15.790 -15.720
6.500 -4.424 -3.159 -6.641 -9.679 -11.437 -12.126 -13.006 -12.876 -13.680 -13.688 -14.109 -14.525 -14.978 -15.244 -15.645 -15.789 -15.725
6.600 -4.314 -2.980 -6.530 -9.570 -11.354 -12.052 -12.944 -12.815 -13.628 -13.641 -14.066 -14.487 -14.950 -15.222 -15.634 -15.786 -15.729
6.700 -4.202 -2.799 -6.418 -9.460 -11.269 -11.977 -12.881 -12.753 -13.575 -13.594 -14.021 -14.449 -14.920 -15.198 -15.621 -15.783 -15.732
6.800 -4.090 -2.617 -6.305 -9.348 -11.182 -11.901 -12.816 -12.690 -13.521 -13.546 -13.975 -14.409 -14.889 -15.174 -15.608 -15.780 -15.735
6.900 -3.978 -2.433 -6.192 -9.235 -11.095 -11.824 -12.751 -12.625 -13.466 -13.497 -13.929 -14.369 -14.858 -15.149 -15.594 -15.775 -15.737
7.000 -3.866 -2.248 -6.078 -9.120 -11.007 -11.746 -12.684 -12.560 -13.411 -13.447 -13.882 -14.328 -14.826 -15.123 -15.580 -15.771 -15.739
7.100 -3.753 -2.060 -5.964 -9.004 -10.918 -11.666 -12.616 -12.494 -13.354 -13.397 -13.833 -14.285 -14.793 -15.096 -15.564 -15.765 -15.740
7.200 -3.640 -1.871 -5.848 -8.887 -10.827 -11.585 -12.547 -12.426 -13.296 -13.345 -13.784 -14.242 -14.759 -15.069 -15.548 -15.759 -15.740
7.300 -3.525 -1.680 -5.732 -8.767 -10.734 -11.502 -12.477 -12.357 -13.236 -13.292 -13.733 -14.197 -14.724 -15.040 -15.531 -15.752 -15.741
7.400 -3.410 -1.487 -5.615 -8.646 -10.640 -11.419 -12.406 -12.287 -13.176 -13.238 -13.682 -14.152 -14.688 -15.011 -15.514 -15.745 -15.740
7.500 -3.295 -1.292 -5.497 -8.523 -10.545 -11.334 -12.333 -12.216 -13.114 -13.184 -13.629 -14.105 -14.651 -14.980 -15.496 -15.737 -15.739
7.600 -3.179 -1.095 -5.379 -8.400 -10.449 -11.248 -12.259 -12.144 -13.052 -13.128 -13.576 -14.058 -14.613 -14.949 -15.477 -15.729 -15.738
7.700 -3.062 -0.896 -5.260 -8.274 -10.351 -11.161 -12.184 -12.071 -12.988 -13.071 -13.521 -14.010 -14.574 -14.917 -15.457 -15.720 -15.736
7.800 -2.944 -0.695 -5.140 -8.146 -10.252 -11.072 -12.108 -11.996 -12.923 -13.014 -13.465 -13.960 -14.535 -14.885 -15.436 -15.710 -15.733
7.900 -2.826 -0.493 -5.019 -8.017 -10.152 -10.982 -12.030 -11.921 -12.857 -12.955 -13.409 -13.910 -14.494 -14.851 -15.415 -15.700 -15.730
8.000 -2.707 -0.289 -4.898 -7.887 -10.050 -10.891 -11.952 -11.844 -12.790 -12.896 -13.352 -13.858 -14.453 -14.816 -15.393 -15.689 -15.727
8.100 -2.587 -0.084 -4.776 -7.755 -9.947 -10.799 -11.872 -11.767 -12.722 -12.836 -13.293 -13.806 -14.411 -14.781 -15.371 -15.677 -15.723
8.200 -2.467 0.123 -4.654 -7.622 -9.844 -10.706 -11.791 -11.688 -12.653 -12.775 -13.234 -13.753 -14.367 -14.745 -15.348 -15.665 -15.719
8.300 -2.346 0.333 -4.530 -7.487 -9.738 -10.611 -11.709 -11.608 -12.583 -12.713 -13.174 -13.699 -14.323 -14.708 -15.324 -15.653 -15.714
8.400 -2.250 0.496 -4.432 -7.380 -9.653 -10.534 -11.642 -11.543 -12.525 -12.661 -13.123 -13.653 -14.285 -14.675 -15.301 -15.639 -15.706
8.500 -2.232 0.513 -4.415 -7.362 -9.636 -10.517 -11.625 -11.525 -12.507 -12.643 -13.106 -13.635 -14.267 -14.658 -15.283 -15.621 -15.688
8.600 -2.214 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.507 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.265 -15.603 -15.670
8.700 -2.196 0.549 -4.379 -7.326 -9.600 -10.481 -11.588 -11.489 -12.471 -12.607 -13.069 -13.599 -14.231 -14.622 -15.247 -15.585 -15.652
8.800 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.603 -15.229 -15.566 -15.633
8.900 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
9.000 -2.140 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.433 -12.415 -12.551 -13.014 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
9.100 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
9.200 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.490 -15.557
9.300 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.133 -15.471 -15.538
9.400 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.451 -15.518
9.500 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.432 -15.499
9.600 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
9.700 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
9.800 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.371 -15.438
9.900 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
10.000 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.991 -15.329 -15.396
10.100 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
10.200 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
10.300 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
10.400 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
10.500 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.884 -15.222 -15.289
10.600 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
10.700 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.840 -15.178 -15.245
10.800 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
10.900 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
11.000 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
11.100 -1.700 1.045 -3.883 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
11.200 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
11.300 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
11.400 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
11.500 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
11.600 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
11.700 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.018
11.800 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
11.900 -1.515 1.230 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
12.000 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
12.100 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
12.200 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
12.300 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
12.400 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
12.500 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.600 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
12.700 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
12.800 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
12.900 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
13.000 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
13.100 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
13.200 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
13.300 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
13.400 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
13.500 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
13.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
13.700 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
13.800 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
13.900 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
14.000 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
14.100 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
14.200 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
14.300 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
14.400 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
14.500 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
14.600 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
14.700 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
14.800 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
14.900 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
15.000 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
