# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -1.846 0.248 -4.046 -7.064 -9.119 -9.921 -10.936 -10.821 -11.732 -11.811 -12.259 -12.744 -13.303 -13.643 -14.176 -14.434 -14.448
4.800 -1.770 0.391 -3.968 -6.981 -9.059 -9.869 -10.893 -10.780 -11.698 -11.782 -12.232 -12.722 -13.288 -13.632 -14.175 -14.441 -14.459
4.900 -1.695 0.531 -3.891 -6.899 -8.998 -9.816 -10.850 -10.738 -11.664 -11.754 -12.205 -12.699 -13.273 -13.622 -14.174 -14.447 -14.471
5.000 -1.620 0.672 -3.815 -6.816 -8.938 -9.764 -10.807 -10.697 -11.629 -11.725 -12.178 -12.676 -13.257 -13.612 -14.172 -14.453 -14.482
5.100 -1.545 0.812 -3.738 -6.733 -8.877 -9.711 -10.764 -10.655 -11.595 -11.696 -12.150 -12.653 -13.241 -13.601 -14.171 -14.460 -14.494
5.200 -1.471 0.952 -3.662 -6.650 -8.816 -9.658 -10.720 -10.612 -11.559 -11.666 -12.122 -12.630 -13.225 -13.590 -14.169 -14.466 -14.505
5.300 -1.397 1.092 -3.586 -6.567 -8.754 -9.604 -10.675 -10.570 -11.524 -11.636 -12.094 -12.606 -13.209 -13.579 -14.167 -14.472 -14.517
5.400 -1.323 1.230 -3.511 -6.484 -8.693 -9.551 -10.631 -10.527 -11.488 -11.607 -12.065 -12.582 -13.192 -13.567 -14.165 -14.478 -14.528
5.500 -1.250 1.369 -3.436 -6.400 -8.631 -9.497 -10.587 -10.484 -11.452 -11.577 -12.037 -12.557 -13.175 -13.555 -14.162 -14.484 -14.540
5.600 -1.177 1.507 -3.361 -6.317 -8.569 -9.443 -10.542 -10.441 -11.416 -11.546 -12.007 -12.533 -13.158 -13.543 -14.160 -14.489 -14.551
5.700 -1.106 1.639 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
5.800 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.159 -14.497 -14.564
5.900 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
6.000 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.569
6.100 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
6.200 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
6.300 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
6.400 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
6.500 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
6.600 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
6.700 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
6.800 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
6.900 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
7.000 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
7.100 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
7.200 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
7.300 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
7.400 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
7.500 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
7.600 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
7.700 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
7.800 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
7.900 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
8.000 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
8.100 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
8.200 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
8.300 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
8.400 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
8.500 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
8.600 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
8.700 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
8.800 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
8.900 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
9.000 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
9.100 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.552
9.200 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
9.300 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
9.400 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
9.500 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
9.600 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
9.700 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
9.800 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
9.900 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
10.000 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.105 -14.443 -14.510
10.100 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
10.200 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
10.300 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
10.400 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
10.500 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
10.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
10.700 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
10.800 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
10.900 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
11.000 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
11.100 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
11.200 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
11.300 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
11.400 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
11.500 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
11.600 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.399
11.700 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
11.800 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
11.900 -0.917 1.828 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
12.000 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
12.100 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
12.200 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
12.300 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
12.400 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
12.500 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
12.600 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
12.700 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
12.800 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
12.900 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
13.000 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
13.100 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.254
13.200 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
13.300 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
13.400 -0.766 1.979 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
13.500 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
13.600 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
13.700 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
13.800 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
13.900 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
14.000 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
14.100 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
14.200 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
14.300 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
14.400 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
14.500 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.092
14.600 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
14.700 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
14.800 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
14.900 -0.585 2.160 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
15.000 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
