# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.435 -9.007 -9.915 -11.587 -12.172 -12.418 -12.780 -12.692 -13.071 -13.023 -13.277 -13.499 -13.760 -13.925 -14.199 -14.279 -14.193
1.200 -8.298 -8.871 -9.822 -11.539 -12.117 -12.351 -12.691 -12.606 -12.962 -12.915 -13.157 -13.370 -13.632 -13.806 -14.110 -14.228 -14.171
1.300 -8.163 -8.734 -9.732 -11.504 -12.093 -12.325 -12.654 -12.569 -12.908 -12.859 -13.091 -13.291 -13.544 -13.719 -14.040 -14.186 -14.154
1.400 -8.033 -8.600 -9.644 -11.473 -12.082 -12.318 -12.646 -12.559 -12.890 -12.836 -13.064 -13.252 -13.493 -13.663 -13.990 -14.156 -14.143
1.500 -7.903 -8.463 -9.554 -11.440 -12.076 -12.323 -12.662 -12.572 -12.911 -12.851 -13.083 -13.268 -13.499 -13.660 -13.970 -14.123 -14.104
1.600 -7.777 -8.328 -9.466 -11.405 -12.069 -12.326 -12.678 -12.585 -12.933 -12.870 -13.105 -13.291 -13.516 -13.670 -13.964 -14.103 -14.076
1.700 -7.652 -8.193 -9.375 -11.366 -12.057 -12.325 -12.690 -12.594 -12.953 -12.886 -13.127 -13.314 -13.535 -13.684 -13.965 -14.091 -14.056
1.800 -7.529 -8.057 -9.284 -11.324 -12.042 -12.320 -12.698 -12.599 -12.969 -12.899 -13.145 -13.335 -13.554 -13.699 -13.969 -14.085 -14.043
1.900 -7.406 -7.920 -9.192 -11.279 -12.023 -12.312 -12.703 -12.601 -12.982 -12.910 -13.162 -13.355 -13.573 -13.716 -13.977 -14.083 -14.035
2.000 -7.285 -7.784 -9.100 -11.232 -12.002 -12.301 -12.705 -12.601 -12.993 -12.919 -13.177 -13.373 -13.592 -13.733 -13.987 -14.085 -14.031
2.100 -7.165 -7.647 -9.007 -11.183 -11.978 -12.287 -12.704 -12.597 -13.001 -12.925 -13.189 -13.389 -13.610 -13.749 -13.998 -14.088 -14.028
2.200 -7.045 -7.510 -8.914 -11.131 -11.951 -12.271 -12.701 -12.591 -13.006 -12.929 -13.198 -13.403 -13.626 -13.765 -14.009 -14.092 -14.027
2.300 -6.927 -7.373 -8.820 -11.077 -11.922 -12.252 -12.694 -12.583 -13.009 -12.931 -13.206 -13.416 -13.641 -13.780 -14.020 -14.098 -14.028
2.400 -6.808 -7.233 -8.724 -11.021 -11.890 -12.230 -12.685 -12.572 -13.009 -12.930 -13.211 -13.425 -13.654 -13.793 -14.031 -14.103 -14.030
2.500 -6.693 -7.096 -8.631 -10.965 -11.858 -12.207 -12.675 -12.559 -13.008 -12.929 -13.214 -13.434 -13.665 -13.805 -14.041 -14.109 -14.031
2.600 -6.576 -6.955 -8.534 -10.904 -11.822 -12.181 -12.661 -12.544 -13.003 -12.924 -13.214 -13.439 -13.675 -13.816 -14.050 -14.114 -14.032
2.700 -6.460 -6.815 -8.437 -10.843 -11.784 -12.153 -12.645 -12.526 -12.997 -12.917 -13.213 -13.443 -13.683 -13.825 -14.059 -14.120 -14.034
2.800 -6.343 -6.672 -8.339 -10.779 -11.745 -12.123 -12.627 -12.507 -12.988 -12.909 -13.210 -13.445 -13.689 -13.833 -14.067 -14.124 -14.036
2.900 -6.230 -6.532 -8.243 -10.715 -11.704 -12.092 -12.608 -12.486 -12.979 -12.899 -13.205 -13.445 -13.694 -13.840 -14.074 -14.129 -14.037
3.000 -6.115 -6.388 -8.145 -10.649 -11.661 -12.059 -12.587 -12.463 -12.966 -12.887 -13.198 -13.444 -13.697 -13.844 -14.079 -14.132 -14.038
3.100 -6.001 -6.245 -8.046 -10.581 -11.617 -12.024 -12.563 -12.439 -12.952 -12.874 -13.189 -13.440 -13.698 -13.848 -14.084 -14.135 -14.038
3.200 -5.886 -6.099 -7.946 -10.510 -11.570 -11.987 -12.538 -12.412 -12.936 -12.859 -13.179 -13.435 -13.698 -13.850 -14.088 -14.137 -14.039
3.300 -5.771 -5.951 -7.845 -10.438 -11.522 -11.947 -12.511 -12.384 -12.918 -12.842 -13.166 -13.428 -13.696 -13.851 -14.091 -14.139 -14.039
3.400 -5.658 -5.805 -7.745 -10.366 -11.473 -11.908 -12.483 -12.355 -12.899 -12.824 -13.153 -13.420 -13.694 -13.851 -14.093 -14.141 -14.039
3.500 -5.544 -5.656 -7.643 -10.291 -11.421 -11.866 -12.452 -12.323 -12.878 -12.804 -13.138 -13.410 -13.689 -13.849 -14.094 -14.141 -14.038
3.600 -5.430 -5.506 -7.541 -10.215 -11.369 -11.823 -12.420 -12.291 -12.855 -12.783 -13.121 -13.399 -13.683 -13.846 -14.094 -14.141 -14.036
3.700 -5.316 -5.354 -7.438 -10.137 -11.314 -11.777 -12.387 -12.256 -12.831 -12.760 -13.102 -13.386 -13.676 -13.842 -14.093 -14.141 -14.035
3.800 -5.201 -5.200 -7.333 -10.057 -11.257 -11.730 -12.351 -12.220 -12.805 -12.736 -13.082 -13.371 -13.667 -13.837 -14.091 -14.140 -14.034
3.900 -5.088 -5.046 -7.229 -9.976 -11.200 -11.682 -12.315 -12.183 -12.778 -12.711 -13.061 -13.356 -13.658 -13.830 -14.089 -14.139 -14.032
4.000 -4.975 -4.892 -7.125 -9.894 -11.142 -11.633 -12.277 -12.144 -12.750 -12.684 -13.039 -13.339 -13.647 -13.823 -14.086 -14.138 -14.031
4.100 -4.860 -4.734 -7.018 -9.809 -11.080 -11.581 -12.237 -12.104 -12.719 -12.656 -13.014 -13.320 -13.634 -13.814 -14.081 -14.136 -14.028
4.200 -4.746 -4.575 -6.911 -9.724 -11.018 -11.529 -12.196 -12.062 -12.687 -12.627 -12.989 -13.300 -13.621 -13.804 -14.076 -14.133 -14.026
4.300 -4.631 -4.414 -6.803 -9.636 -10.955 -11.475 -12.153 -12.019 -12.654 -12.596 -12.962 -13.279 -13.606 -13.793 -14.071 -14.130 -14.024
4.400 -4.516 -4.251 -6.695 -9.546 -10.889 -11.419 -12.109 -11.974 -12.619 -12.564 -12.934 -13.256 -13.590 -13.781 -14.065 -14.127 -14.022
4.500 -4.401 -4.087 -6.586 -9.455 -10.822 -11.361 -12.063 -11.928 -12.583 -12.531 -12.904 -13.233 -13.573 -13.769 -14.058 -14.123 -14.019
4.600 -4.286 -3.923 -6.476 -9.364 -10.755 -11.303 -12.016 -11.881 -12.546 -12.497 -12.874 -13.208 -13.556 -13.755 -14.050 -14.119 -14.017
4.700 -4.171 -3.755 -6.366 -9.270 -10.685 -11.243 -11.968 -11.833 -12.508 -12.462 -12.842 -13.182 -13.537 -13.740 -14.042 -14.115 -14.015
4.800 -4.055 -3.585 -6.254 -9.173 -10.614 -11.181 -11.918 -11.783 -12.468 -12.425 -12.809 -13.154 -13.516 -13.724 -14.033 -14.111 -14.012
4.900 -3.939 -3.415 -6.142 -9.076 -10.541 -11.118 -11.867 -11.732 -12.426 -12.387 -12.774 -13.126 -13.495 -13.708 -14.023 -14.106 -14.009
5.000 -3.823 -3.242 -6.029 -8.977 -10.467 -11.054 -11.814 -11.679 -12.384 -12.348 -12.739 -13.096 -13.473 -13.690 -14.013 -14.101 -14.007
5.100 -3.706 -3.066 -5.915 -8.876 -10.391 -10.988 -11.759 -11.625 -12.339 -12.307 -12.702 -13.065 -13.449 -13.671 -14.002 -14.095 -14.004
5.200 -3.589 -2.889 -5.800 -8.772 -10.313 -10.920 -11.704 -11.569 -12.294 -12.266 -12.663 -13.032 -13.424 -13.652 -13.990 -14.089 -14.002
5.300 -3.472 -2.710 -5.685 -8.668 -10.235 -10.851 -11.647 -11.513 -12.247 -12.223 -12.624 -12.999 -13.399 -13.631 -13.978 -14.083 -13.999
5.400 -3.354 -2.530 -5.569 -8.563 -10.155 -10.781 -11.589 -11.455 -12.199 -12.180 -12.584 -12.965 -13.373 -13.610 -13.966 -14.077 -13.997
5.500 -3.236 -2.347 -5.452 -8.455 -10.073 -10.710 -11.529 -11.396 -12.150 -12.135 -12.542 -12.930 -13.345 -13.588 -13.952 -14.070 -13.994
5.600 -3.117 -2.162 -5.334 -8.345 -9.989 -10.636 -11.468 -11.335 -12.099 -12.089 -12.499 -12.893 -13.317 -13.565 -13.938 -14.063 -13.991
5.700 -2.998 -1.976 -5.216 -8.234 -9.905 -10.562 -11.405 -11.273 -12.048 -12.042 -12.455 -12.855 -13.287 -13.541 -13.924 -14.056 -13.988
5.800 -2.879 -1.787 -5.097 -8.121 -9.818 -10.486 -11.341 -11.210 -11.995 -11.994 -12.410 -12.816 -13.257 -13.516 -13.908 -14.048 -13.985
5.900 -2.759 -1.595 -4.976 -8.006 -9.730 -10.408 -11.276 -11.146 -11.940 -11.945 -12.364 -12.776 -13.225 -13.490 -13.892 -14.040 -13.982
6.000 -2.638 -1.401 -4.855 -7.889 -9.641 -10.329 -11.209 -11.080 -11.884 -11.894 -12.316 -12.734 -13.193 -13.464 -13.876 -14.032 -13.979
6.100 -2.516 -1.205 -4.732 -7.770 -9.549 -10.248 -11.141 -11.012 -11.827 -11.843 -12.267 -12.691 -13.159 -13.436 -13.858 -14.023 -13.975
6.200 -2.395 -1.008 -4.610 -7.650 -9.457 -10.166 -11.071 -10.944 -11.768 -11.790 -12.218 -12.648 -13.125 -13.408 -13.841 -14.014 -13.972
6.300 -2.273 -0.809 -4.487 -7.528 -9.363 -10.083 -11.001 -10.875 -11.709 -11.737 -12.167 -12.604 -13.089 -13.378 -13.822 -14.005 -13.968
6.400 -2.150 -0.607 -4.363 -7.405 -9.268 -9.999 -10.929 -10.804 -11.648 -11.682 -12.115 -12.558 -13.053 -13.348 -13.803 -13.995 -13.964
6.500 -2.027 -0.403 -4.238 -7.279 -9.171 -9.912 -10.855 -10.731 -11.586 -11.626 -12.062 -12.511 -13.015 -13.317 -13.784 -13.984 -13.960
6.600 -1.903 -0.196 -4.112 -7.151 -9.072 -9.824 -10.780 -10.658 -11.523 -11.570 -12.007 -12.463 -12.977 -13.285 -13.763 -13.974 -13.956
6.700 -1.778 0.012 -3.986 -7.022 -8.972 -9.735 -10.704 -10.583 -11.458 -11.512 -11.952 -12.414 -12.937 -13.252 -13.742 -13.963 -13.951
6.800 -1.653 0.222 -3.859 -6.891 -8.871 -9.645 -10.626 -10.507 -11.392 -11.453 -11.895 -12.364 -12.897 -13.219 -13.720 -13.951 -13.946
6.900 -1.527 0.435 -3.730 -6.758 -8.768 -9.553 -10.547 -10.430 -11.325 -11.392 -11.837 -12.312 -12.855 -13.184 -13.698 -13.939 -13.941
7.000 -1.400 0.650 -3.601 -6.623 -8.663 -9.459 -10.466 -10.351 -11.256 -11.331 -11.778 -12.259 -12.813 -13.148 -13.674 -13.926 -13.935
7.100 -1.272 0.867 -3.471 -6.486 -8.556 -9.364 -10.384 -10.271 -11.186 -11.269 -11.718 -12.206 -12.769 -13.112 -13.650 -13.913 -13.929
7.200 -1.145 1.085 -3.341 -6.348 -8.449 -9.267 -10.301 -10.190 -11.115 -11.205 -11.657 -12.151 -12.725 -13.074 -13.626 -13.899 -13.922
7.300 -1.017 1.305 -3.211 -6.209 -8.341 -9.170 -10.217 -10.108 -11.043 -11.141 -11.595 -12.095 -12.679 -13.036 -13.600 -13.885 -13.916
7.400 -0.888 1.525 -3.079 -6.068 -8.231 -9.071 -10.132 -10.024 -10.970 -11.076 -11.532 -12.039 -12.633 -12.997 -13.574 -13.870 -13.909
7.500 -0.758 1.748 -2.947 -5.925 -8.119 -8.971 -10.045 -9.939 -10.895 -11.010 -11.467 -11.981 -12.586 -12.957 -13.547 -13.855 -13.901
7.600 -0.628 1.973 -2.814 -5.781 -8.006 -8.869 -9.956 -9.853 -10.819 -10.942 -11.402 -11.921 -12.537 -12.916 -13.520 -13.839 -13.893
7.700 -0.497 2.197 -2.681 -5.635 -7.891 -8.766 -9.867 -9.766 -10.742 -10.874 -11.335 -11.861 -12.487 -12.874 -13.491 -13.822 -13.885
7.800 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
7.900 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
8.000 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
8.100 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
8.200 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
8.300 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
8.400 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
8.500 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
8.600 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
8.700 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.669
8.800 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
8.900 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
9.000 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
9.100 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
9.200 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
9.300 -0.071 2.674 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
9.400 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
9.500 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
9.600 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
9.700 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
9.800 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
9.900 0.078 2.823 -2.105 -5.052 -7.325 -8.207 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
10.000 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
10.100 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
10.200 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.301
10.300 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
10.400 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
10.500 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
10.600 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
10.700 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
10.800 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.146
10.900 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
11.000 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
11.100 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -12.999 -13.066
11.200 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
11.300 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
11.400 0.469 3.214 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.920 -12.987
11.500 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
11.600 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
11.700 0.549 3.294 -1.634 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
11.800 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
11.900 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
12.000 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.759 -12.826
12.100 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
12.200 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.368 -12.706 -12.773
12.300 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
12.400 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
12.500 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.288 -12.626 -12.693
12.600 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.599 -12.666
12.700 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
12.800 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.614
12.900 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
13.000 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
13.100 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.467 -12.535
13.200 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
13.300 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
13.400 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
13.500 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.363 -12.431
13.600 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
13.700 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
13.800 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
13.900 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.261 -12.328
14.000 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.259 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
14.100 1.177 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.097 -9.233 -9.696 -10.225 -10.858 -11.248 -11.874 -12.211 -12.278
14.200 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
14.300 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.162 -12.229
14.400 1.251 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.799 -12.137 -12.204
14.500 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
14.600 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.088 -12.155
14.700 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.064 -12.131
14.800 1.348 4.093 -0.835 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.077 -11.703 -12.041 -12.108
14.900 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.679 -12.017 -12.084
15.000 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.994 -12.061
