# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.202 -10.729 -11.956 -14.000 -14.720 -14.994 -15.358 -15.256 -15.594 -15.500 -15.724 -15.857 -15.958 -15.992 -15.995 -15.814 -15.548
2.300 -10.041 -10.556 -11.825 -13.913 -14.655 -14.939 -15.314 -15.210 -15.561 -15.465 -15.696 -15.836 -15.946 -15.985 -15.997 -15.824 -15.562
2.400 -9.889 -10.389 -11.701 -13.832 -14.597 -14.890 -15.276 -15.170 -15.532 -15.436 -15.673 -15.820 -15.936 -15.981 -16.002 -15.836 -15.578
2.500 -9.730 -10.213 -11.571 -13.746 -14.536 -14.838 -15.237 -15.129 -15.502 -15.405 -15.649 -15.802 -15.926 -15.975 -16.005 -15.846 -15.594
2.600 -9.567 -10.031 -11.437 -13.657 -14.472 -14.784 -15.196 -15.086 -15.471 -15.374 -15.624 -15.784 -15.916 -15.970 -16.008 -15.857 -15.610
2.700 -9.403 -9.846 -11.300 -13.565 -14.406 -14.729 -15.155 -15.042 -15.440 -15.342 -15.599 -15.766 -15.905 -15.964 -16.011 -15.868 -15.626
2.800 -9.244 -9.663 -11.167 -13.474 -14.342 -14.675 -15.114 -14.999 -15.410 -15.312 -15.576 -15.749 -15.896 -15.960 -16.015 -15.879 -15.643
2.900 -9.082 -9.475 -11.029 -13.380 -14.275 -14.619 -15.072 -14.955 -15.378 -15.280 -15.551 -15.732 -15.887 -15.955 -16.019 -15.891 -15.660
3.000 -8.914 -9.279 -10.886 -13.279 -14.202 -14.558 -15.025 -14.906 -15.343 -15.245 -15.522 -15.711 -15.875 -15.949 -16.022 -15.901 -15.676
3.100 -8.742 -9.075 -10.737 -13.172 -14.125 -14.493 -14.975 -14.854 -15.305 -15.208 -15.492 -15.690 -15.862 -15.942 -16.023 -15.910 -15.688
3.200 -8.571 -8.870 -10.587 -13.064 -14.046 -14.426 -14.924 -14.801 -15.267 -15.171 -15.462 -15.668 -15.850 -15.936 -16.026 -15.918 -15.698
3.300 -8.402 -8.665 -10.439 -12.955 -13.967 -14.359 -14.872 -14.747 -15.228 -15.132 -15.431 -15.646 -15.837 -15.929 -16.029 -15.926 -15.709
3.400 -8.231 -8.455 -10.287 -12.842 -13.883 -14.288 -14.817 -14.690 -15.186 -15.091 -15.397 -15.620 -15.822 -15.920 -16.030 -15.934 -15.720
3.500 -8.054 -8.237 -10.129 -12.722 -13.794 -14.211 -14.757 -14.629 -15.139 -15.046 -15.359 -15.591 -15.803 -15.908 -16.029 -15.941 -15.731
3.600 -7.875 -8.012 -9.967 -12.597 -13.701 -14.131 -14.693 -14.563 -15.088 -14.998 -15.318 -15.559 -15.782 -15.894 -16.026 -15.946 -15.741
3.700 -7.694 -7.783 -9.802 -12.469 -13.605 -14.047 -14.626 -14.495 -15.035 -14.947 -15.274 -15.524 -15.758 -15.877 -16.021 -15.951 -15.751
3.800 -7.513 -7.550 -9.636 -12.337 -13.506 -13.961 -14.556 -14.424 -14.979 -14.894 -15.227 -15.487 -15.732 -15.859 -16.015 -15.955 -15.760
3.900 -7.333 -7.316 -9.469 -12.204 -13.405 -13.874 -14.485 -14.352 -14.922 -14.840 -15.180 -15.449 -15.705 -15.839 -16.008 -15.958 -15.769
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.783 -14.411 -14.277 -14.862 -14.784 -15.129 -15.408 -15.676 -15.817 -15.999 -15.959 -15.777
4.100 -6.965 -6.829 -9.125 -11.923 -13.191 -13.687 -14.332 -14.197 -14.798 -14.723 -15.075 -15.363 -15.643 -15.793 -15.988 -15.959 -15.784
4.200 -6.777 -6.576 -8.948 -11.775 -13.077 -13.587 -14.249 -14.114 -14.730 -14.660 -15.018 -15.316 -15.608 -15.766 -15.975 -15.957 -15.789
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.483 -14.163 -14.027 -14.659 -14.593 -14.958 -15.265 -15.570 -15.736 -15.960 -15.954 -15.794
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.376 -14.074 -13.938 -14.586 -14.524 -14.895 -15.212 -15.530 -15.704 -15.943 -15.950 -15.797
4.500 -6.203 -5.784 -8.399 -11.305 -12.715 -13.268 -13.983 -13.847 -14.510 -14.454 -14.830 -15.158 -15.488 -15.671 -15.925 -15.944 -15.799
4.600 -6.012 -5.513 -8.213 -11.143 -12.589 -13.156 -13.890 -13.753 -14.432 -14.382 -14.764 -15.101 -15.445 -15.636 -15.906 -15.938 -15.801
4.700 -5.819 -5.236 -8.026 -10.976 -12.459 -13.042 -13.793 -13.657 -14.351 -14.307 -14.695 -15.042 -15.399 -15.599 -15.884 -15.930 -15.802
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.922 -13.692 -13.556 -14.267 -14.229 -14.622 -14.979 -15.350 -15.560 -15.861 -15.920 -15.801
4.900 -5.425 -4.661 -7.639 -10.625 -12.186 -12.799 -13.588 -13.453 -14.179 -14.148 -14.547 -14.914 -15.298 -15.518 -15.836 -15.909 -15.799
5.000 -5.225 -4.363 -7.441 -10.442 -12.043 -12.672 -13.480 -13.345 -14.088 -14.065 -14.468 -14.845 -15.244 -15.473 -15.808 -15.896 -15.795
5.100 -5.024 -4.060 -7.241 -10.255 -11.897 -12.542 -13.368 -13.235 -13.994 -13.978 -14.387 -14.774 -15.187 -15.426 -15.779 -15.881 -15.790
5.200 -4.821 -3.751 -7.039 -10.063 -11.747 -12.408 -13.254 -13.122 -13.897 -13.889 -14.303 -14.701 -15.129 -15.378 -15.748 -15.865 -15.785
5.300 -4.619 -3.439 -6.836 -9.869 -11.595 -12.272 -13.137 -13.006 -13.798 -13.799 -14.217 -14.626 -15.068 -15.327 -15.716 -15.849 -15.778
5.400 -4.416 -3.123 -6.633 -9.671 -11.440 -12.133 -13.018 -12.889 -13.697 -13.707 -14.130 -14.548 -15.006 -15.275 -15.682 -15.831 -15.770
5.500 -4.212 -2.802 -6.428 -9.470 -11.281 -11.991 -12.897 -12.769 -13.593 -13.613 -14.040 -14.469 -14.942 -15.221 -15.647 -15.811 -15.762
5.600 -4.005 -2.473 -6.219 -9.262 -11.118 -11.845 -12.770 -12.645 -13.485 -13.515 -13.946 -14.386 -14.874 -15.165 -15.609 -15.790 -15.752
5.700 -3.796 -2.137 -6.007 -9.049 -10.951 -11.695 -12.641 -12.517 -13.374 -13.414 -13.850 -14.300 -14.804 -15.105 -15.570 -15.767 -15.740
5.800 -3.586 -1.796 -5.794 -8.832 -10.780 -11.541 -12.508 -12.387 -13.260 -13.311 -13.751 -14.211 -14.732 -15.044 -15.528 -15.743 -15.728
5.900 -3.374 -1.448 -5.578 -8.609 -10.605 -11.384 -12.371 -12.253 -13.142 -13.205 -13.649 -14.120 -14.657 -14.980 -15.485 -15.718 -15.714
6.000 -3.160 -1.095 -5.361 -8.383 -10.426 -11.223 -12.232 -12.116 -13.022 -13.097 -13.545 -14.026 -14.579 -14.915 -15.440 -15.691 -15.699
6.100 -2.945 -0.738 -5.143 -8.152 -10.245 -11.060 -12.090 -11.977 -12.900 -12.987 -13.438 -13.930 -14.500 -14.847 -15.393 -15.662 -15.683
6.200 -2.730 -0.377 -4.923 -7.919 -10.061 -10.894 -11.945 -11.836 -12.775 -12.875 -13.329 -13.832 -14.419 -14.778 -15.345 -15.633 -15.666
6.300 -2.514 -0.014 -4.704 -7.683 -9.874 -10.725 -11.798 -11.693 -12.648 -12.761 -13.219 -13.732 -14.336 -14.706 -15.296 -15.602 -15.648
6.400 -2.298 0.353 -4.483 -7.443 -9.685 -10.554 -11.649 -11.547 -12.518 -12.646 -13.106 -13.629 -14.251 -14.633 -15.245 -15.570 -15.629
6.500 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.420 -12.557 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
6.600 -2.105 0.641 -4.287 -7.235 -9.508 -10.389 -11.497 -11.398 -12.379 -12.516 -12.978 -13.507 -14.140 -14.530 -15.156 -15.493 -15.560
6.700 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
6.800 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
6.900 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
7.000 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
7.100 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.284 -15.351
7.200 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
7.300 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.198 -15.265
7.400 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.818 -15.156 -15.223
7.500 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
7.600 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
7.700 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.096
7.800 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
7.900 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
8.000 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
8.100 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
8.200 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
8.300 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
8.400 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.731 -14.798
8.500 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
8.600 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
8.700 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
8.800 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
8.900 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
9.000 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
9.100 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
9.200 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
9.300 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
9.400 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
9.500 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
9.600 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
9.700 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.283
9.800 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
9.900 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
10.000 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
10.100 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
10.200 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
10.300 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
10.400 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
10.500 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
10.600 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
10.700 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
10.800 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
10.900 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
11.000 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
11.100 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
11.200 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
11.300 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
11.400 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
11.500 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
11.600 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
11.700 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
11.800 -0.171 2.574 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
11.900 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
12.000 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
12.100 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
12.200 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
12.300 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.400 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
12.500 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
12.600 0.018 2.763 -2.165 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.371 -13.438
12.700 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
12.800 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
12.900 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
13.000 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.353
13.100 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
13.200 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.314
13.300 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
13.400 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
13.500 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
13.600 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
13.700 0.236 2.981 -1.947 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.153 -13.220
13.800 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
13.900 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
14.000 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
14.100 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
14.200 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.728 -13.066 -13.133
14.300 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.049 -13.117
14.400 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
14.500 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
14.600 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
14.700 0.403 3.148 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
14.800 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
14.900 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.617 -12.955 -13.022
15.000 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
